"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.664514988397781,0.751002268163258,-0.807422409510095,2.13645238630566,1,6.90509437322617
8,30,18,0.223606797749979,0.182321556793955,"5",0,-0.108911967533784,0.189032193474429,-0.479408258662272,0.261584323594705,1,6.90509437322617
8,30,18,0.223606797749979,0,"5",1,-0.108911975442946,0.315955815381102,-0.728173994295892,0.510350043409999,1,6.90509437322617
8,30,18,0.223606797749979,0.114105767431017,"5",2,-0.108911972487311,0.315955863217576,-0.728174085098023,0.510350140123401,1,6.90509437322617
8,30,18,0.223606797749979,0.208481611054857,"5",3,-0.108911968513038,0.315959430421886,-0.728181072715724,0.510357135689648,1,6.90509437322617
8,30,18,0.223606797749979,0.266809090131336,"5",4,-0.108911958989251,0.315965660990541,-0.728193274882103,0.5103693569036,1,6.90509437322617
8,30,18,0.223606797749979,0.279002853639617,"5",5,-0.108911956626276,0.315957481772623,-0.728177241546588,0.510353328294035,1,6.90509437322617
8,30,18,0.223606797749979,0.242954489092255,"5",6,-0.108911976159943,0.31595792750158,-0.728178134692958,0.510354182373071,1,6.90509437322617
8,30,18,0.223606797749979,0.1648970862086,"5",7,-0.108911964897569,0.315964568259633,-0.728191139077197,0.51036720928206,1,6.90509437322617
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.159777438959499,0.186024488827891,-0.204823859385641,0.524378737304639,1,6.90509437322617
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.225521346722194,0.242801625233748,-0.701403787568131,0.250361094123743,1,6.90509437322617
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0563803366805485,0.060700406308437,-0.175350946892033,0.0625902735309358,1,6.90509437322617
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.112760673361097,0.121400812616874,-0.350701893784066,0.125180547061872,1,6.90509437322617
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.169141010041646,0.182101218925311,-0.526052840676098,0.187770820592807,1,6.90509437322617
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.225521346722194,0.242801625233748,-0.701403787568131,0.250361094123743,1,6.90509437322617
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.281901683402743,0.303502031542185,-0.876754734460164,0.312951367654679,1,6.90509437322617
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.338282020083291,0.364202437850622,-1.0521056813522,0.375541641185615,1,6.90509437322617
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.39466235676384,0.424902844159059,-1.22745662824423,0.43813191471655,1,6.90509437322617
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.0898482385644366,0.205296653109683,-0.312525807677155,0.492222284806028,1,6.90509437322617
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.23792496372343,0.211948862067427,-0.177487172492974,0.653337099939835,1,6.90509437322617
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.065168784371271,0.21973016415325,-0.365494423686173,0.495831992428715,1,6.90509437322617
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0304362905462555,0.268231581330426,-0.556160529470117,0.495287948377606,1,6.90509437322617
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.17846242038023,0.220279805778929,-0.253278065467948,0.610202906228408,1,6.90509437322617
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.0982651752998629,0.250683477197066,-0.393065411525654,0.58959576212538,1,6.90509437322617
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.115518081080985,0.291260942940529,-0.455342877185627,0.686379039347597,1,6.90509437322617
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.132325380897276,0.326208705217807,-0.771682694567621,0.50703193277307,1,6.90509437322617
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.370438600197281,0.372433130238026,-1.10039412211333,0.359516921718765,1,6.90509437322617
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.26458071636201,0.452355823302848,-1.15118183823256,0.622020405508536,1,6.90509437322617
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.1620449868717,0.647201259198639,-1.1064461719066,1.43053614565,1,6.90509437322617
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.159777910922618,0.186019208605552,-0.204813038376908,0.524368860222143,1,6.90509437322617
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.15977791153694,0.302651808410812,-0.433408732804167,0.752964555878047,1,6.90509437322617
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.159777911142374,0.302653516807176,-0.43341208159408,0.752967903878827,1,6.90509437322617
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.159777911269774,0.302652799402476,-0.433410675379304,0.752966497918852,1,6.90509437322617
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.159777910564522,0.30265290490518,-0.433410882866056,0.752966703995101,1,6.90509437322617
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.159777910144914,0.302653739579107,-0.433412519216499,0.752968339506328,1,6.90509437322617
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.159777910639457,0.302655097382141,-0.433415179967002,0.752971001245917,1,6.90509437322617
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.159777911119443,0.302655866207426,-0.433416686356884,0.752972508595771,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.0151440450471174,0.187412282270118,-0.352177278462768,0.382465368557002,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.0947594608801161,0.238553720335768,-0.372797239356029,0.562316161116261,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.023689865220029,0.0596384300839419,-0.0931993098390072,0.140579040279065,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0473797304400581,0.119276860167884,-0.186398619678014,0.28115808055813,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0710695956600871,0.178915290251826,-0.279597929517022,0.421737120837196,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.0947594608801161,0.238553720335768,-0.372797239356029,0.562316161116261,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.118449326100145,0.29819215041971,-0.465996549195036,0.702895201395326,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.142139191320174,0.357830580503651,-0.559195859034043,0.843474241674391,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.165829056540203,0.417469010587593,-0.65239516887305,0.984053281953457,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.0645788772853575,0.207123091947565,-0.341374923298447,0.470532677869162,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"3",1,-0.0361554294838714,0.20721035823957,-0.442280268857071,0.369969409889328,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.0813679284135623,0.2217476560255,-0.353249491052595,0.515985347879719,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.112167348212721,0.268307649534887,-0.413705981652253,0.638040678077695,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.028955057771378,0.215219697731056,-0.450777914087844,0.392867798545088,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.00274517701368697,0.248969924621567,-0.490717262505611,0.485226908478237,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.215190927961255,0.290586518892539,-0.354348183460989,0.784730039383499,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.199390806913085,0.330210090360246,-0.447809077524714,0.846590691350884,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.00197287290232502,0.376466039215571,-0.739832751167288,0.735887005362638,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.201800342854733,0.446356251876764,-1.07664252080748,0.673041835098014,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.606063153156829,0.684965167204606,-0.736443905228656,1.94857021154231,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.0151478004101036,0.187411096361312,-0.352171198761233,0.38246679958144,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.0151477995216065,0.277865520404142,-0.529458613015991,0.559754212059204,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.0151477999006177,0.277868495774379,-0.529464444255485,0.55976004405672,1,6.90509437322617
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.0151478015966835,0.277868863461765,-0.529465163213454,0.559760766406821,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.0151478012417907,0.277869261980128,-0.529465944649985,0.559761547133567,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.0151478000362434,0.277871594049752,-0.529470516628004,0.559766116700491,1,6.90509437322617
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.0151477994422054,0.277871729973323,-0.529470783627346,0.559766382511756,1,6.90509437322617
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.0151478010484524,0.277871925520086,-0.529471165285713,0.559766767382618,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.00937742566443113,0.168846897123322,-0.32155641159862,0.340311262927482,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.00826251999082099,0.20285963612054,-0.389335060722338,0.40586010070398,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00206562999770525,0.050714909030135,-0.0973337651805845,0.101465025175995,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0041312599954105,0.10142981806027,-0.194667530361169,0.20293005035199,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.00619688999311575,0.152144727090405,-0.292001295541754,0.304395075527985,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.00826251999082099,0.20285963612054,-0.389335060722338,0.40586010070398,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0103281499885262,0.253574545150675,-0.486668825902923,0.507325125879975,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0123937799862315,0.30428945418081,-0.584002591083507,0.60879015105597,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0144594099839367,0.355004363210945,-0.681336356264092,0.710255176231965,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.0093238215530773,0.181374916438995,-0.364812125472469,0.346164482366314,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.042922434563768,0.205553086023061,-0.359954210952495,0.445799080080031,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0180315309058848,0.193950425668356,-0.398167380002074,0.362104318190305,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.00649482273536107,0.218094550913456,-0.42096264227945,0.433952287750172,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0507710442508321,0.207012526814786,-0.35496605265478,0.456508141156445,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.0431263706922879,0.227857570665738,-0.489719002801924,0.403466261417349,1,6.90509437322617
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0171403162529047,0.258613457487537,-0.524013378845857,0.489732746340048,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0609455982397182,0.291627421251482,-0.632524840796913,0.510633644317476,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.0745279301993854,0.350445462822335,-0.612332555477862,0.761388415876633,1,6.90509437322617
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.66080103453227,0.501927520951132,-0.322958829381422,1.64456089844596,1,6.90509437322617
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.619423964650049,0.527077442978629,-1.65247676995163,0.413628840651527,1,6.90509437322617
