"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.154146131914765,0.253461391055647,-0.342629066025726,0.650921329855256,1,6.07993385791779
8,30,24,0.223606797749979,0.19913025262906,"4",1,0.0829409364933401,0.210477945010261,-0.329588255266773,0.495470128253453,1,6.07993385791779
8,30,24,0.223606797749979,0.299502403090067,"4",2,0.48629923308578,0.255477707297701,-0.0144278720705805,0.98702633824214,1,6.07993385791779
8,30,24,0.223606797749979,0.186589778234711,"4",3,-0.270926110724722,0.266018871592421,-0.792313518253852,0.250461296804407,1,6.07993385791779
8,30,24,0.223606797749979,0.275693616873961,"4",4,-0.00674748957309587,0.315062078998569,-0.624257817304604,0.610762838158413,1,6.07993385791779
8,30,24,0.223606797749979,0.180790524275473,"4",5,0.224529306688548,0.377469219530188,-0.515296768863063,0.964355382240159,1,6.07993385791779
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,-0.294251763900825,0.428884526379159,-1.1348499891305,0.546346461328846,1,6.07993385791779
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.857178811334333,0.658745834547519,-0.433939299344585,2.14829692201325,1,6.07993385791779
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.101927147475256,0.210994652450761,-0.311614772258781,0.515469067209293,1,6.07993385791779
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.0931508218478386,0.310962402790303,-0.516324288167194,0.702625931862871,1,6.07993385791779
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.285425306017326,0.310799152040116,-0.323729838406889,0.894580450441542,1,6.07993385791779
8,30,24,0.223606797749979,0.186589778234711,"5",3,-0.0749686137603686,0.323794661913303,-0.709594489496766,0.559657261976028,1,6.07993385791779
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.0628796034988058,0.318200840123933,-0.56078258299449,0.686541789992102,1,6.07993385791779
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.144401320142871,0.323718323512787,-0.490074935077877,0.778877575363619,1,6.07993385791779
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,-0.00444418374506624,0.348556723612081,-0.687602808594026,0.678714441103894,1,6.07993385791779
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.192179658194805,0.345329272996005,-0.484653279684765,0.869012596074376,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.499843956730844,0.146696759625249,0.212323591216626,0.787364322245062,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.253705430029393,0.15121432013704,-0.0426691913859157,0.550080051444703,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0634263575073484,0.0378035800342601,-0.0106672978464789,0.137520012861176,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.126852715014697,0.0756071600685202,-0.0213345956929578,0.275040025722351,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.190279072522045,0.11341074010278,-0.0320018935394367,0.412560038583527,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.253705430029393,0.15121432013704,-0.0426691913859157,0.550080051444703,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.317131787536742,0.189017900171301,-0.0533364892323946,0.687600064305878,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.38055814504409,0.226821480205561,-0.0640037870788735,0.825120077167054,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.443984502551439,0.264625060239821,-0.0746710849253525,0.962640090028229,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.498540167626051,0.150859193606098,0.202861581421344,0.794218753830758,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.504512534482218,0.193462367136976,0.125333262529879,0.883691806434556,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.497544773150023,0.159276788429744,0.185368004254519,0.809721542045528,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.427892604544601,0.169476593522765,0.0957245850174483,0.760060624071754,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.490553883574293,0.194033099870936,0.110255996018596,0.87085177112999,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.553971474918433,0.20926882797877,0.143812108993136,0.96413084084373,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.434436383219335,0.218081167462823,0.00700514928575346,0.861867617152917,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.60755386492065,0.243949651543735,0.129421333853833,1.08568639598747,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.355784898124941,0.270673897153358,-0.174726191850739,0.886295988100621,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.448792421742467,0.33144367655069,-0.200825247200428,1.09841009068536,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.104155305312089,0.452175678140776,-0.782092738528807,0.990403349152984,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.499843956730326,0.146693296436881,0.212330378940581,0.78735753452007,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.499843956730326,0.260674822214299,-0.0110693064860822,1.01075721994673,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.0485902624891507,0.141406344752233,-0.325741605388981,0.22856108041068,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.138545120166528,0.14969322260242,-0.431938445197009,0.154848204863953,1,6.07993385791779
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.034636280041632,0.0374233056506051,-0.107984611299252,0.0387120512159882,1,6.07993385791779
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.069272560083264,0.0748466113012101,-0.215969222598504,0.0774241024319763,1,6.07993385791779
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.103908840124896,0.112269916951815,-0.323953833897757,0.116136153647965,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.138545120166528,0.14969322260242,-0.431938445197009,0.154848204863953,1,6.07993385791779
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.17318140020816,0.187116528253025,-0.539923056496261,0.193560256079941,1,6.07993385791779
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.207817680249792,0.22453983390363,-0.647907667795513,0.232272307295929,1,6.07993385791779
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.242453960291424,0.261963139554235,-0.755892279094766,0.270984358511917,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.0826997955723594,0.146334410942702,-0.369509970718939,0.20411037957422,1,6.07993385791779
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.0604266622562907,0.185704524126164,-0.303547516797141,0.424400841309722,1,6.07993385791779
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.106554205210468,0.154749245211163,-0.409857152459105,0.19674874203817,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"4",0,-0.0976919487727875,0.167340961914737,-0.425674207263961,0.230290309718386,1,6.07993385791779
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.053928642174303,0.186334111831625,-0.311279506106941,0.419136790455547,1,6.07993385791779
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.112656451447464,0.196109010729626,-0.497023049521309,0.271710146626381,1,6.07993385791779
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.0135640309928107,0.216637681784095,-0.411038022998263,0.438166084983885,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.239294510461313,0.233965200692539,-0.697857877454376,0.219268856531749,1,6.07993385791779
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.0625442090504353,0.271787289684799,-0.595237508288396,0.470149090187525,1,6.07993385791779
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.35370234568226,0.321991766836693,-0.984794612000596,0.277389920636075,1,6.07993385791779
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.0168612020648468,0.470893259590931,-0.906072627296049,0.939795031425742,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.0485902624960317,0.141406136015575,-0.325741196279531,0.228560671287467,1,6.07993385791779
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.0485902624960317,0.253886419647988,-0.54619850116991,0.449017976177847,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.0602612469073023,0.185008491037034,-0.42287122617399,0.302348732359386,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.0129267761176054,0.25340881965524,-0.483745383771471,0.509598936006682,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.00323169402940136,0.0633522049138101,-0.120936345942868,0.12739973400167,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.00646338805880272,0.12670440982762,-0.241872691885735,0.254799468003341,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.00969508208820408,0.19005661474143,-0.362809037828603,0.382199202005011,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.0129267761176054,0.25340881965524,-0.483745383771471,0.509598936006682,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.0161584701470068,0.31676102456905,-0.604681729714339,0.636998670008352,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.0193901641764082,0.38011322948286,-0.725618075657206,0.764398404010023,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.0226218582058095,0.44346543439667,-0.846554421600074,0.891798138011693,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0515953708960549,0.206294764924277,-0.455925680346794,0.352734938554684,1,6.07993385791779
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,-0.0677150339122411,0.20065597204275,-0.460993512398906,0.325563444574424,1,6.07993385791779
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0489087603933572,0.220421823830202,-0.480927596507187,0.383110075720472,1,6.07993385791779
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.0454897568666693,0.292407278125098,-0.527617977075909,0.618597490809248,1,6.07993385791779
