"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.126033495003631,0.0990060900142596,-0.0680148756744484,0.32008186568171,1,5.93504571914673
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.189050242505447,0.148509135021389,-0.102022313511673,0.480122798522566,1,5.93504571914673
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.252066990007262,0.198012180028519,-0.136029751348897,0.640163731363421,1,5.93504571914673
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.315083737509078,0.247515225035649,-0.170037189186121,0.800204664204276,1,5.93504571914673
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.378100485010893,0.297018270042779,-0.204044627023345,0.960245597045131,1,5.93504571914673
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.441117232512709,0.346521315049909,-0.238052064860569,1.12028652988599,1,5.93504571914673
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.205599677294907,0.18842805076534,-0.163712515882244,0.574911870472059,1,5.93504571914673
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.389304444548823,0.21090114731655,-0.0240542084897912,0.802663097587438,1,5.93504571914673
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.174982216085921,0.201824063223557,-0.220585679045784,0.570550111217627,1,5.93504571914673
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.390053182006416,0.212778697320852,-0.0269854014198032,0.807091765432635,1,5.93504571914673
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.430438447172813,0.209855365208929,0.0191294894008125,0.841747404944814,1,5.93504571914673
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.12652583160955,0.221701979962716,-0.308002064418594,0.561053727637693,1,5.93504571914673
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.201578163356785,0.258421788184639,-0.304919234305546,0.708075561019115,1,5.93504571914673
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.189915138460549,0.287331237092784,-0.373243737874647,0.753074014795745,1,5.93504571914673
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.30642778637793,0.333106616046075,-0.346449184084388,0.959304756840248,1,5.93504571914673
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.68610920936522,0.4323356452697,-0.161253084596276,1.53347150332672,1,5.93504571914673
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.789377697702065,0.615860831054155,-0.417687350652985,1.99644274605711,1,5.93504571914673
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.272720364521798,0.167036583395424,-0.0546653230338544,0.600106052077451,1,5.93504571914673
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.272720364521798,0.280251165079729,-0.27656182565986,0.822002554703457,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",0,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",1,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"1",2,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"1",3,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",4,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"1",5,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"1",6,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"1",7,-0.0357076322648483,0.189090258958336,-0.40631772965054,0.334902465120843,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.12206933911162,0.259315157400179,-0.630317708261305,0.386179030038065,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.030517334777905,0.0648287893500446,-0.157579427065326,0.0965447575095163,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0610346695558099,0.129657578700089,-0.315158854130652,0.193089515019033,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0915520043337149,0.194486368050134,-0.472738281195979,0.289634272528549,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.12206933911162,0.259315157400179,-0.630317708261305,0.386179030038065,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.152586673889525,0.324143946750223,-0.787897135326631,0.482723787547581,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.18310400866743,0.388972736100268,-0.945476562391957,0.579268545057098,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.213621343445335,0.453801525450312,-1.10305598945728,0.675813302566614,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",0,-0.102064273472798,0.21328259641062,-0.520090480966804,0.315961934021208,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.0252001435244249,0.210848918015286,-0.388056141964774,0.438456429013623,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.123275009639002,0.228272920902071,-0.570681713252821,0.324131693974818,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.00333023228022663,0.292663199782792,-0.570279098894297,0.57693956345475,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.0278678377147061,0.221324854669074,-0.405920906320239,0.461656581749652,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.00519443097252274,0.254950821320723,-0.504888858590046,0.494499996645001,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"4",3,-0.237143703366926,0.289839686251601,-0.805219049710453,0.330931642976601,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.0275373714386306,0.353355948739484,-0.66502756181374,0.720102304691001,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.562823881496054,0.390372930775691,-1.32794076635576,0.202293003363648,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.0508481120400457,0.505418608901013,-0.939754158522275,1.04145038260237,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.722220320603707,0.753711740132402,-0.755027544780812,2.19946818598823,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.0356918897914038,0.189089059913615,-0.406299637092625,0.334915857509818,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.0356918840741385,0.291984732747207,-0.607971444294218,0.536587676145941,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.0356918865361821,0.291987867927941,-0.607977591597584,0.53659381852522,1,5.93504571914673
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.0356918970659292,0.291988896752995,-0.607979618587384,0.536595824455526,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.0356918859814938,0.291994738618408,-0.607991057348761,0.536607285385773,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.035691902438685,0.291987967638565,-0.607977802929319,0.536593998051949,1,5.93504571914673
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.0356918877665141,0.291994110672197,-0.607989828381822,0.536606052848794,1,5.93504571914673
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.03569188509934,0.291997645062682,-0.607996752992706,0.536612982794026,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.019878197255454,0.194217554519119,-0.360781214767463,0.400537609278371,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.537407912003233,0.237392937251829,0.0721263048054718,1.00268951920099,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.134351978000808,0.0593482343129572,0.0180315762013679,0.250672379800249,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.268703956001617,0.118696468625914,0.0360631524027359,0.501344759600497,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.403055934002425,0.178044702938872,0.0540947286041039,0.752017139400746,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.537407912003233,0.237392937251829,0.0721263048054718,1.00268951920099,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.671759890004041,0.296741171564786,0.0901578810068396,1.25336189900124,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.80611186800485,0.356089405877743,0.108189457208208,1.50403427880149,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.940463846005658,0.4154376401907,0.126221033409576,1.75470665860174,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.137909310969635,0.215345270531172,-0.284159663512496,0.559978285451766,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.0714625289832265,0.204598245765908,-0.47246772198448,0.329542664018027,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.172804617628445,0.230939031611362,-0.279827566954381,0.625436802211271,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.493868996651648,0.262029316223704,-0.0196990260404692,1.00743701934377,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0389293465566284,0.205402117869641,-0.363651406816118,0.441510099929375,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0529796337784635,0.234286625583345,-0.406213714424313,0.51217298198124,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.423123089164354,0.28179605889162,-0.129187037248549,0.975433215577257,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.23928611445872,0.317781196223094,-0.383553585102601,0.862125814020041,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"4",5,1.75319599648195,0.534048167041349,0.706480823071274,2.79991116989262,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.404868121540819,0.463777267661255,-0.504118619923633,1.31385486300527,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.544700674580605,0.63067463271839,-0.691398891510466,1.78080024067168,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.247688981225016,0.288596125125429,-0.31794903009864,0.813326992548673,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0236065284614031,0.319632557821425,-0.602861773155006,0.650074830077812,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0303066163292491,0.325159373945961,-0.606994045840426,0.667607278498925,1,5.93504571914673
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.285006519127643,0.298003362364456,-0.29906933837853,0.869082376633815,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.140591958247475,0.406755099664086,-0.656633387622134,0.937817304117084,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.748722652339644,0.343410323439764,0.0756507864784551,1.42179451820083,1,5.93504571914673
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.21110444448363,0.3433847881497,-0.461917373128698,0.884126262095959,1,5.93504571914673
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.253445305704561,0.432932488182273,-0.595086778870007,1.10197739027913,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.183769901421204,0.187247851447677,-0.183229143598749,0.550768946441157,1,5.93504571914673
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.170833217195135,0.231133379376253,-0.282179882007353,0.623846316397623,1,5.93504571914673
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0427083042987838,0.0577833448440631,-0.0705449705018382,0.155961579099406,1,5.93504571914673
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0854166085975675,0.115566689688126,-0.141089941003676,0.311923158198811,1,5.93504571914673
