"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,6,0.223606797749979,0,"3",1,0.00497967283968691,0.191470858188249,-0.370296313298257,0.380255658977631,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.125514644553596,0.182924048022053,-0.233009901475903,0.484039190583095,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.040481627648415,0.207675435763207,-0.366554746921132,0.447518002217962,1,6.31341245571772
8,30,6,0.223606797749979,0,"4",1,-0.0118737760624467,0.194236851480479,-0.39257100943464,0.368823457309747,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.146337765798431,0.218780441530036,-0.28246402012221,0.575139551719072,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.154300517113932,0.24155780538536,-0.31914408162591,0.627745115853773,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.00117582432658618,0.271002945795263,-0.532331837789563,0.529980189136391,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.117740309225025,0.317744198433354,-0.505026876000897,0.740507494450947,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0425907751697525,0.380555553772262,-0.703284404340578,0.788465954680083,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.164548373379203,0.520284851869408,-1.184287944745,0.855191197986593,1,6.31341245571772
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0714810820945266,0.161191700907894,-0.244448846291697,0.38741101048075,1,6.31341245571772
8,30,6,0.223606797749979,0,"5",1,0.071481078622817,0.284729942684382,-0.486579354358726,0.62954151160436,1,6.31341245571772
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.0714810847581951,0.284733447960753,-0.486586218438791,0.629548387955182,1,6.31341245571772
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.0714810846942146,0.284739635692121,-0.486598346233399,0.629560515621828,1,6.31341245571772
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0714810803821923,0.284740528433578,-0.486600100286523,0.629562261050908,1,6.31341245571772
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.0714810831059604,0.284732876079766,-0.486585099224887,0.629547265436808,1,6.31341245571772
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.0714810819346849,0.284740037365006,-0.486599136257316,0.629561300126686,1,6.31341245571772
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0714810809737399,0.284744069467877,-0.486607039994669,0.629569201942149,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.404837897557018,0.146309592483945,0.118076365695753,0.691599429418282,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0964186362071257,0.152039874892477,-0.201574042796104,0.394411315210355,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0241046590517814,0.0380099687231192,-0.050393510699026,0.0986028288025889,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0482093181035629,0.0760199374462383,-0.100787021398052,0.197205657605178,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0723139771553443,0.114029906169357,-0.151180532097078,0.295808486407767,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0964186362071257,0.152039874892477,-0.201574042796104,0.394411315210355,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.120523295258907,0.190049843615596,-0.25196755349513,0.493014144012944,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.144627954310689,0.228059812338715,-0.302361064194156,0.591616972815533,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.16873261336247,0.266069781061834,-0.352754574893182,0.690219801618122,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.368588575809718,0.150416633634052,0.0737773912112202,0.663399760408215,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.542315415150258,0.19777515314238,0.1546832379543,0.929947592346217,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.339634102586294,0.158633514028843,0.0287181283487331,0.650550076823855,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.29315026890675,0.170361238235186,-0.0407516223958628,0.627052160209363,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.525294134438116,0.198281589816369,0.136669359600689,0.913918909275543,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.432273167272642,0.207405711904277,0.0257654417523679,0.838780892792916,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.329003962773114,0.220320252562746,-0.102815797314638,0.760823722860865,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.256037108255593,0.238548167736104,-0.211508709085191,0.723582925596377,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.320450425400471,0.274446738980339,-0.217455298675459,0.858356149476401,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.140129462113691,0.3316524074985,-0.509897311969369,0.790156236196752,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.0488636220936232,0.463307568525275,-0.859202525980739,0.956929770167986,1,6.31341245571772
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.404837897554513,0.146311182276757,0.118073249756594,0.691602545352433,1,6.31341245571772
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.404837897554513,0.293353031934823,-0.170123479793369,0.979799274902395,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.113732400469943,0.156454412964842,-0.192912614163504,0.420377415103389,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.137028770269827,0.149314849923335,-0.429680498476567,0.155622957936913,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0342571925674567,0.0373287124808338,-0.107420124619142,0.0389057394842283,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.0685143851349135,0.0746574249616676,-0.214840249238284,0.0778114789684566,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.10277157770237,0.111986137442501,-0.322260373857425,0.116717218452685,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.137028770269827,0.149314849923335,-0.429680498476567,0.155622957936913,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.171285962837284,0.186643562404169,-0.537100623095709,0.194528697421141,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.20554315540474,0.223972274885003,-0.644520747714851,0.23343443690537,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.239800347972197,0.261300987365837,-0.751940872333992,0.272340176389598,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.129870660705848,0.169384752577583,-0.202117353876441,0.461858675288138,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.0814276634156269,0.190667237459624,-0.292273255036983,0.455128581868237,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.137944493587552,0.179924151174773,-0.214700362663943,0.490589349839046,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"4",0,-0.0420239060077657,0.167136243353114,-0.369604923491192,0.285557111475661,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.0348356497334723,0.185551794277429,-0.328839184317075,0.398510483784019,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.27691757616634,0.205948998379215,-0.12673504330902,0.680570195641701,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.388253728482305,0.223742409929779,-0.0502733367942581,0.826780793758868,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.18337141072787,0.232633689440111,-0.639325063621163,0.272582242165423,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.174496029143228,0.267796216066066,-0.699366967828824,0.350374909542367,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.332297868099644,0.322268366921312,-0.963932260621954,0.299336524422667,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.304008988465735,0.451247860441613,-1.18843854303205,0.580420566100584,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.0908190371093295,0.169493705396246,-0.241382521073555,0.423020595292214,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.0826853586163096,0.281616235649262,-0.469272320717989,0.634643037950608,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.162632359532265,0.298721758426579,-0.422851528382305,0.748116247446834,1,6.31341245571772
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.189753619339188,0.295223500568543,-0.388873809164996,0.768381047843371,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.03263000048729,0.287711933078702,-0.531275026269364,0.596535027243944,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.0509416520705725,0.314887026575121,-0.566225579215572,0.668108883356717,1,6.31341245571772
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.0428469893986917,0.280201518660665,-0.506337895589639,0.592031874387023,1,6.31341245571772
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.0714190928422622,0.304401300298952,-0.525196492590846,0.66803467827537,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.0166525413558382,0.164869044038393,-0.339789929836637,0.30648484712496,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.0102800882478038,0.181906035409382,-0.346249189725052,0.366809366220659,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.00257002206195095,0.0454765088523454,-0.0865622974312629,0.0917023415551648,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.00514004412390191,0.0909530177046908,-0.173124594862526,0.18340468311033,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.00771006618585286,0.136429526557036,-0.259686892293789,0.275107024665495,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.0102800882478038,0.181906035409382,-0.346249189725052,0.366809366220659,1,6.31341245571772
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.0128501103097548,0.227382544261727,-0.432811487156315,0.458511707775824,1,6.31341245571772
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.0154201323717057,0.272859053114072,-0.519373784587578,0.550214049330989,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.0179901544336567,0.318335561966418,-0.605936082018841,0.641916390886154,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0406841651893502,0.171490413848671,-0.295430869647914,0.376799200026615,1,6.31341245571772
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.12020980222198,0.191538699602908,-0.495618755089316,0.255199150645356,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0674998264245719,0.182384880028626,-0.289967969756193,0.424967622605337,1,6.31341245571772
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0674998264245719,0.182384880028626,-0.289967969756193,0.424967622605337,1,6.31341245571772
