"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.115555273176789,0.0861445269151215,-0.0532848970420906,0.284395443395668,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.173332909765183,0.129216790372682,-0.0799273455631359,0.426593165093503,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.231110546353578,0.172289053830243,-0.106569794084181,0.568790886791337,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.288888182941972,0.215361317287804,-0.133212242605226,0.710988608489171,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.346665819530367,0.258433580745365,-0.159854691126272,0.853186330187006,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.404443456118761,0.301505844202925,-0.186497139647317,0.99538405188484,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.378842995500026,0.160744758110633,0.0637890588995838,0.693896932100469,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.207985245019044,0.189435230892516,-0.163300984933318,0.579271474971406,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.407319287246857,0.17049368279185,0.0731578093832346,0.741480765110479,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.336510522631489,0.184603745098944,-0.0253061691736545,0.698327214436632,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.19564947852812,0.190742997483696,-0.178199926843139,0.569498883899379,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.506376800877671,0.216488124795882,0.0820678731971297,0.930685728558212,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.36598895455268,0.226062507101172,-0.0770854176204483,0.809063326725807,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.352206405031751,0.249045070432786,-0.135912963543752,0.840325773607253,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.141104705601386,0.280756321662514,-0.409167573289084,0.691376984491857,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.787889166571206,0.370255628691689,0.0622014692622617,1.51357686388015,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.00635814725760926,0.463536366567712,-0.902156436739663,0.914872731254881,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.329232688805627,0.15520738530206,0.0250318034789572,0.633433574132297,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.329232688805627,0.276714871392239,-0.213118493109793,0.871583870721047,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.185675128770143,0.147471555178178,-0.474714065663482,0.103363808123197,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"2",0,-0.164915081990232,0.16246328955732,-0.483337278332482,0.153507114352018,1,6.44959674278895
8,30,2,0.223606797749979,0.0455803891984886,"2",1,-0.041228770497558,0.0406158223893301,-0.120834319583121,0.0383767785880044,1,6.44959674278895
8,30,2,0.223606797749979,0.0911607783969773,"2",2,-0.0824575409951161,0.0812316447786601,-0.241668639166241,0.0767535571760088,1,6.44959674278895
8,30,2,0.223606797749979,0.136741167595466,"2",3,-0.123686311492674,0.12184746716799,-0.362502958749362,0.115130335764013,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"2",4,-0.164915081990232,0.16246328955732,-0.483337278332482,0.153507114352018,1,6.44959674278895
8,30,2,0.223606797749979,0.227901945992443,"2",5,-0.20614385248779,0.20307911194665,-0.604171597915603,0.191883892940022,1,6.44959674278895
8,30,2,0.223606797749979,0.273482335190932,"2",6,-0.247372622985348,0.24369493433598,-0.725005917498723,0.230260671528027,1,6.44959674278895
8,30,2,0.223606797749979,0.319062724389421,"2",7,-0.288601393482906,0.28431075672531,-0.845840237081844,0.268637450116031,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"3",0,-0.176438164525059,0.154306928681847,-0.478874187306468,0.125997858256351,1,6.44959674278895
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.206265892552238,0.180379608341605,-0.559803428447224,0.147271643342748,1,6.44959674278895
8,30,2,0.223606797749979,0.0911607783969773,"3",2,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.136741167595466,"3",3,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"3",4,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.227901945992443,"3",5,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.273482335190932,"3",6,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.319062724389421,"3",7,-0.171466876520529,0.163722474568185,-0.492357030133946,0.149423277092889,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"4",0,-0.230408476342158,0.190425028795785,-0.6036346745369,0.142817721852583,1,6.44959674278895
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.224935752042289,0.184056017155481,-0.585678916804917,0.13580741272034,1,6.44959674278895
8,30,2,0.223606797749979,0.0911607783969773,"4",2,-0.177947260273386,0.204720074664377,-0.579191233527917,0.223296712981144,1,6.44959674278895
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.137110305951921,0.222860211855147,-0.573908294774975,0.299687682871133,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"4",4,-0.0537904749573458,0.250385405141274,-0.544536851288713,0.436955901374021,1,6.44959674278895
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.545277159105292,0.289946101687741,-1.11356107587105,0.023006757660468,1,6.44959674278895
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.288019270437122,0.351987682125549,-0.97790245040493,0.401863909530686,1,6.44959674278895
8,30,2,0.223606797749979,0.319062724389421,"4",7,-0.185779111627753,0.474618881694651,-1.11601502613195,0.744456802876439,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.1856654447715,0.147477555867159,-0.474716142799125,0.103385253256124,1,6.44959674278895
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.1856654447715,0.235382523623037,-0.647006713662801,0.275675824119801,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.00281662131272956,0.194098471292064,-0.383242634499456,0.377609391873996,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.525835790777861,0.187074753408689,-0.892495569875603,-0.159176011680119,1,6.44959674278895
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.131458947694465,0.0467686883521722,-0.223123892468901,-0.0397940029200298,1,6.44959674278895
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.26291789538893,0.0935373767043444,-0.446247784937801,-0.0795880058400596,1,6.44959674278895
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.394376843083396,0.140306065056517,-0.669371677406702,-0.119382008760089,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"2",4,-0.525835790777861,0.187074753408689,-0.892495569875603,-0.159176011680119,1,6.44959674278895
8,30,3,0.223606797749979,-0.227901945992443,"2",5,-0.657294738472326,0.233843441760861,-1.1156194623445,-0.198970014600149,1,6.44959674278895
8,30,3,0.223606797749979,-0.273482335190932,"2",6,-0.788753686166791,0.280612130113033,-1.3387433548134,-0.238764017520179,1,6.44959674278895
8,30,3,0.223606797749979,-0.319062724389421,"2",7,-0.920212633861257,0.327380818465205,-1.5618672472823,-0.278558020440209,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.0609654342874944,0.219889271329368,-0.491940486679811,0.370009618104823,1,6.44959674278895
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.0318707280628724,0.20429836773577,-0.368546714799556,0.432288170925301,1,6.44959674278895
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.0764381280125555,0.23518759304208,-0.537397339985695,0.384521083960584,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.487806047156928,0.220874888560157,-0.920712873824135,-0.0548992204897215,1,6.44959674278895
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.119939311170317,0.198669699571812,-0.50932476715046,0.269446144809827,1,6.44959674278895
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0718754005512282,0.221974832997661,-0.506938078700936,0.36318727759848,1,6.44959674278895
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.223894833092494,0.247479509609868,-0.70894575883947,0.261156092654482,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.58062987371078,0.272931797822334,-1.11556636767832,-0.0456933797432383,1,6.44959674278895
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.411351782864835,0.321640862568212,-1.04175628945493,0.219052723725258,1,6.44959674278895
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.823943128401758,0.379316155991342,-1.56738913289897,-0.0804971239045518,1,6.44959674278895
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-1.18300800030708,0.489595666869482,-2.14259787435814,-0.223418126256031,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.00268625809363809,0.194100713377683,-0.383116665687428,0.377744149500152,1,6.44959674278895
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.00268620118038358,0.296037184215948,-0.582908420328291,0.577536017967524,1,6.44959674278895
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0026861267031558,0.296025179015842,-0.582884816091228,0.577512562684916,1,6.44959674278895
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.00268619767309488,0.296043782284212,-0.582921348797166,0.577548953450977,1,6.44959674278895
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0026863870076539,0.296042708514238,-0.582919433581249,0.577546659565942,1,6.44959674278895
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.00268622492787811,0.296013383897698,-0.582861796309195,0.577489346453439,1,6.44959674278895
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.00268633302571322,0.296067744964421,-0.582968450139969,0.577595784088543,1,6.44959674278895
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.00268633634140945,0.296076044445287,-0.582984720139253,0.577612047456434,1,6.44959674278895
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0,"1",1,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.215994738633332,0.169806343177448,-0.116819578340914,0.548809055607578,1,6.44959674278895
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.320541844265347,0.200023793258298,-0.0714975865720037,0.712581275102697,1,6.44959674278895
8,30,4,0.223606797749979,0,"2",1,0.0801354610663367,0.0500059483145746,-0.0178743966430009,0.178145318775674,1,6.44959674278895
