"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.048962642481028,0.165748006841156,-0.373822766398993,0.275897481436937,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.0652835233080373,0.220997342454875,-0.498430355198657,0.367863308582582,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.0816044041350467,0.276246678068594,-0.623037943998321,0.459829135728228,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.097925284962056,0.331496013682312,-0.747645532797985,0.551794962873873,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.114246165789065,0.386745349296031,-0.872253121597649,0.643760790019519,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.0277624124019605,0.192918569140042,-0.350351035061523,0.405875859865444,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.23142146820409,0.206377110520504,-0.17307023564954,0.63591317205772,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"3",2,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"3",3,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"3",4,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478272,"3",5,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478271,"3",6,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"3",7,-0.00618076356506103,0.205354290001843,-0.408667776039468,0.396306248909346,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.121548642879542,0.23841004932422,-0.345726467348346,0.588823753107431,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.24893963763588,0.210359083011661,-0.163356588887847,0.661235864159608,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.0509403396446211,0.229970247731509,-0.39979306342489,0.501673742714132,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.106054514919356,0.258300876029847,-0.40020589927429,0.612314929113002,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.237499345260768,0.283182359553823,-0.792526571043333,0.317527880521797,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.0270865217294555,0.331659904240327,-0.622954945697589,0.6771279891565,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.0909782065081213,0.402187475990791,-0.697294761466897,0.87925117448314,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.564340624980131,0.618373510159517,-0.647649183926135,1.7763304338864,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.11272603905231,0.174915478572115,-0.230101999287623,0.455554077392243,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.112726116605163,0.266489602683751,-0.409583906909377,0.635036140119704,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.112726024789762,0.266504887120499,-0.409613955670329,0.635066005249853,1,6.24424486160278
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.112726052865088,0.266520526554195,-0.409644580321785,0.635096686051961,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.112725936427288,0.26650345803604,-0.409611243078733,0.635063115933308,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.112726031636725,0.26650863582423,-0.409621296147666,0.635073359421116,1,6.24424486160278
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.112726042284837,0.266534581972877,-0.409672139016441,0.635124223586116,1,6.24424486160278
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.112726066614779,0.266530605824216,-0.409664321578326,0.635116454807884,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.11133979764935,0.176161100342124,-0.23392961449816,0.456609209796859,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.167501740590697,0.229319184737228,-0.281955602458358,0.616959083639751,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0418754351476742,0.057329796184307,-0.0704889006145894,0.154239770909938,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0837508702953484,0.114659592368614,-0.140977801229179,0.308479541819876,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.125626305443023,0.171989388552921,-0.211466701843768,0.462719312729813,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.167501740590697,0.229319184737228,-0.281955602458358,0.616959083639751,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.209377175738371,0.286648980921535,-0.352444503072947,0.771198854549689,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.251252610886045,0.343978777105842,-0.422933403687536,0.925438625459627,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.293128046033719,0.401308573290149,-0.493422304302126,1.07967839636956,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0315160286784431,0.187544172045214,-0.33606379404056,0.399095851397446,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.216426181983421,0.201278913632961,-0.178073239584532,0.610925603551373,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.00069766979428014,0.199781172744927,-0.390866233574953,0.392261573163513,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.346871223352517,0.277411849936975,-0.196846011408584,0.890588458113618,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.311165908257276,0.215428355442572,-0.111065909658857,0.73339772617341,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0299042614425389,0.237647873639318,-0.435877011893051,0.495685534778128,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.241458716126995,0.27707195827896,-0.30159234322575,0.78450977547974,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.0345823915375954,0.31160534566678,-0.576152863359448,0.645317646434639,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.100038390369296,0.369796977590669,-0.624750367300181,0.824827148038772,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.775728466530781,0.470359802729264,-0.14615980659394,1.6976167396555,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.935220429203135,0.635499571455935,-0.310335843041137,2.18077670144741,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.111341824422855,0.17616304551944,-0.233931400202137,0.456615049047848,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.111341825936326,0.329122141814426,-0.533725718534632,0.756409370407285,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.11134182276513,0.329122339929916,-0.533726110005054,0.756409755535313,1,6.24424486160278
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.111341824691277,0.329121882295094,-0.533725211131137,0.756408860513691,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.111341823037845,0.329122077399538,-0.533725595182253,0.756409241257942,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.111341823537723,0.329123014699071,-0.533727431755703,0.756411078831149,1,6.24424486160278
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.111341825819663,0.329123114045341,-0.533727624188874,0.7564112758282,1,6.24424486160278
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.111341825140512,0.329127752629178,-0.533736716325285,0.756420366606309,1,6.24424486160278
8,30,10,0.223606797749979,0.182321556793955,"1",0,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.114518894717855,"1",1,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.258069323880397,"1",2,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.325178219686346,"1",3,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.0419594618550229,"1",4,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.22586548690495,"1",5,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.0996415948522268,"1",6,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.211017915660884,"1",7,-0.0262939319539362,0.18207524492039,-0.38315485447421,0.330566990566337,1,6.24424486160278
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0400689850187297,0.229267183052181,-0.489424406637957,0.409286436600498,1,6.24424486160278
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0100172462546824,0.0573167957630454,-0.122356101659489,0.102321609150124,1,6.24424486160278
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0200344925093648,0.114633591526091,-0.244712203318979,0.204643218300249,1,6.24424486160278
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0300517387640473,0.171950387289136,-0.367068304978468,0.306964827450373,1,6.24424486160278
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0400689850187297,0.229267183052181,-0.489424406637957,0.409286436600498,1,6.24424486160278
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0500862312734121,0.286583978815227,-0.611780508297446,0.511608045750622,1,6.24424486160278
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.0601034775280945,0.343900774578272,-0.734136609956936,0.613929654900747,1,6.24424486160278
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.070120723782777,0.401217570341317,-0.856492711616425,0.716251264050871,1,6.24424486160278
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.0185201991136915,0.200969295082797,-0.375372381246994,0.412412779474377,1,6.24424486160278
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.0683027979427369,0.198131720186006,-0.456633833702277,0.320028237816803,1,6.24424486160278
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.0329906986230963,0.214669254123966,-0.387753308047954,0.453734705294147,1,6.24424486160278
8,30,10,0.223606797749979,0.182321556793955,"4",0,-0.0691548345051669,0.261524820323798,-0.58173406340312,0.443424394392786,1,6.24424486160278
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.102065366458348,0.207525710960747,-0.508808285807481,0.304677552890785,1,6.24424486160278
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.116457700387762,0.245095203243848,-0.363920070753703,0.596835471529228,1,6.24424486160278
8,30,10,0.223606797749979,0.325178219686346,"4",3,-0.0639518605100543,0.270600698064964,-0.59431948290878,0.466415761888672,1,6.24424486160278
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.0945903384309833,0.310703123228143,-0.703557269842253,0.514376592980287,1,6.24424486160278
8,30,10,0.223606797749979,0.22586548690495,"4",5,-0.268518548979237,0.357230256335787,-0.96867698558539,0.431639887626916,1,6.24424486160278
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.435039915555901,0.452075698025065,-0.451012170859031,1.32109200197083,1,6.24424486160278
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.506455343101209,0.560567285724154,-1.60514703403193,0.592236347829508,1,6.24424486160278
8,30,10,0.223606797749979,0.182321556793955,"5",0,-0.026307660019305,0.182073248411884,-0.383164669454813,0.330549349416203,1,6.24424486160278
8,30,10,0.223606797749979,0.114518894717855,"5",1,-0.0263076606218656,0.297900068127258,-0.610181065143319,0.557565743899587,1,6.24424486160278
8,30,10,0.223606797749979,0.258069323880397,"5",2,-0.0263076588466922,0.297900641495221,-0.610182187148704,0.55756686945532,1,6.24424486160278
8,30,10,0.223606797749979,0.325178219686346,"5",3,-0.0263076601520458,0.297902898718293,-0.610186612529982,0.557571292225891,1,6.24424486160278
8,30,10,0.223606797749979,0.0419594618550229,"5",4,-0.0263076602549345,0.297899731020875,-0.610180404060018,0.557565083550149,1,6.24424486160278
8,30,10,0.223606797749979,0.22586548690495,"5",5,-0.0263076609729158,0.29790352275337,-0.610187836437129,0.557572514491298,1,6.24424486160278
8,30,10,0.223606797749979,0.0996415948522268,"5",6,-0.0263076586968159,0.297900139762674,-0.610181203621106,0.557565886227474,1,6.24424486160278
8,30,10,0.223606797749979,0.211017915660884,"5",7,-0.0263076606071586,0.297904156495481,-0.610189078183085,0.557573756968768,1,6.24424486160278
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.074974623901662,0.159899355823947,-0.388371602467752,0.238422354664428,1,6.24424486160278
8,30,11,0.223606797749979,0.182321556793955,"2",0,-0.0208298573738581,0.179441214114237,-0.372528174379902,0.330868459632186,1,6.24424486160278
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,-0.00520746434346453,0.0448603035285591,-0.0931320435949755,0.0827171149080465,1,6.24424486160278
8,30,11,0.223606797749979,0.190835914210911,"2",2,-0.0104149286869291,0.0897206070571183,-0.186264087189951,0.165434229816093,1,6.24424486160278
8,30,11,0.223606797749979,0.246246795054665,"2",3,-0.0156223930303936,0.134580910585677,-0.279396130784927,0.248151344724139,1,6.24424486160278
8,30,11,0.223606797749979,0.186439892295997,"2",4,-0.0208298573738581,0.179441214114237,-0.372528174379902,0.330868459632186,1,6.24424486160278
