"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.325809365452036,0.180101909796057,-0.0271838912951175,0.67880262219919,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.325809365452036,0.180101909796057,-0.0271838912951175,0.67880262219919,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.488013417538374,0.196892926065261,0.102110373639755,0.873916461436994,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.122003354384594,0.0492232315163153,0.0255275934099387,0.218479115359248,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.244006708769187,0.0984464630326306,0.0510551868198774,0.436958230718497,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.366010063153781,0.147669694548946,0.0765827802298162,0.655437346077745,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.488013417538374,0.196892926065261,0.102110373639755,0.873916461436994,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.610016771922968,0.246116157581576,0.127637967049693,1.09239557679624,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.732020126307562,0.295339389097892,0.153165560459632,1.31087469215549,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.854023480692155,0.344562620614207,0.178693153869571,1.52935380751474,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.454003716869265,0.183375363991396,0.0945946077942066,0.813412825944323,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.145826900412061,0.196912276449529,-0.24011406954281,0.531767870366932,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.505366519612132,0.196359349215254,0.120509267122511,0.890223772101754,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.525147565658775,0.214259476353486,0.105206708659531,0.945088422658018,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.165325626298154,0.197864939828117,-0.22248252956814,0.553133782164448,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.548891870188015,0.23493399782949,0.0884296956982028,1.00935404467783,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.329152023292857,0.24777630737651,-0.156480615387429,0.814784661973143,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.695607981173665,0.29547419963965,0.116489191519152,1.27472677082818,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.595118233282874,0.337632245658973,-0.0666288082280938,1.25686527479384,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.66566030160825,0.419739157514189,-0.157013330020745,1.48833393323725,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.67627692376761,0.569834892388632,-0.440578942448367,1.79313278998359,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.325814096975946,0.18011228976562,-0.0271995041377114,0.678827698089604,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.325814079603036,0.318740740577611,-0.298906292334706,0.950534451540779,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.325814104517221,0.318744192545715,-0.298913033153681,0.950541242188123,1,6.28272820711136
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.325814091546726,0.318747216597546,-0.298918973156852,0.950547156250303,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.325814106064329,0.318756169749863,-0.298936506495338,0.950564718623996,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.325814099667372,0.31875233045965,-0.298928988021753,0.950557187356496,1,6.28272820711136
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.325814099245462,0.318752156259346,-0.298928647017339,0.950556845508263,1,6.28272820711136
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.325814097659691,0.318754931712945,-0.298934088392206,0.950562283711589,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.421947572929335,0.176306901108502,0.0763923965308064,0.767502749327864,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.594976810493695,0.195656247615865,0.211497611816349,0.97845600917104,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.148744202623424,0.0489140619039661,0.0528744029540874,0.24461400229276,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.297488405246847,0.0978281238079323,0.105748805908175,0.48922800458552,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.446232607870271,0.146742185711898,0.158623208862262,0.73384200687828,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.594976810493695,0.195656247615865,0.211497611816349,0.97845600917104,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.743721013117118,0.244570309519831,0.264372014770437,1.2230700114638,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.892465215740542,0.293484371423797,0.317246417724524,1.46768401375656,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"2",7,1.04120941836397,0.342398433327763,0.370120820678612,1.71229801604932,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.463421249986856,0.186268449906405,0.098341796714199,0.828500703259514,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.363039093407383,0.201294828912111,-0.0314915215345054,0.757569708349272,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.480151609416768,0.199832303569034,0.0884874914737869,0.87181572735975,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.778975350405177,0.208184500032053,0.370941228202875,1.18700947260748,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.420761492917043,0.196138270904023,0.0363375459551967,0.805185439878889,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.511670548560577,0.218074205968556,0.0842529589050389,0.939088138216116,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.2105917809323,0.229434874991979,-0.239092310849428,0.660275872714028,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"4",4,1.06312640886087,0.308944917976046,0.457605496421134,1.6686473213006,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.504860358948006,0.315072552856202,-0.112670497167243,1.12239121506325,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.9241950559502,0.416115980989696,0.108622719818843,1.73976739208156,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"4",7,1.81762180666724,0.787105644665627,0.274923091094434,3.36032052224005,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.460661086600593,0.209467574704691,0.0501121842504462,0.87120998895074,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.421997268808925,0.346184535226979,-0.256511952240692,1.10050648985854,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.450234451586657,0.325068454940655,-0.186888012607108,1.08735691578042,1,6.28272820711136
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.354318744865453,0.340962127443553,-0.313954745016067,1.02259223474697,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.55896992020074,0.287019760114858,-0.00357847247570831,1.12151831287719,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.435236243733344,0.33378898723243,-0.218978149678319,1.08945063714501,1,6.28272820711136
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.490994979103054,0.32492006646556,-0.145836649023804,1.12782660722991,1,6.28272820711136
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.505332600772458,0.347291139348398,-0.175345524500283,1.1860107260452,1,6.28272820711136
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.180304475051635,0.184671243139527,-0.181644510482077,0.542253460585346,1,6.28272820711136
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.068308790827915,0.246800645808629,-0.415411586318224,0.552029167974054,1,6.28272820711136
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0170771977069787,0.0617001614521573,-0.103852896579556,0.138007291993514,1,6.28272820711136
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0341543954139575,0.123400322904315,-0.207705793159112,0.276014583987027,1,6.28272820711136
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0512315931209362,0.185100484356472,-0.311558689738668,0.414021875980541,1,6.28272820711136
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.068308790827915,0.246800645808629,-0.415411586318224,0.552029167974054,1,6.28272820711136
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0853859885348937,0.308500807260786,-0.51926448289778,0.690036459967568,1,6.28272820711136
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.102463186241872,0.370200968712944,-0.623117379477337,0.828043751961082,1,6.28272820711136
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.119540383948851,0.431901130165101,-0.726970276056893,0.966051043954595,1,6.28272820711136
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.180477801966591,0.202942468409686,-0.217282127050051,0.578237730983232,1,6.28272820711136
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.180113401048538,0.209297394252612,-0.230101953744662,0.590328755841739,1,6.28272820711136
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.180538535452933,0.21734809922327,-0.245455911132915,0.60653298203878,1,6.28272820711136
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.122284927734523,0.266383944660235,-0.399818009859249,0.644387865328296,1,6.28272820711136
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.167413403576774,0.216747617998766,-0.257404121435653,0.5922309285892,1,6.28272820711136
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.12374718090218,0.248029263967649,-0.36238124358639,0.609875605390751,1,6.28272820711136
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.148915209878984,0.279233752048215,-0.398372887403506,0.696203307161473,1,6.28272820711136
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.348732426033233,0.337600487588695,-0.312952370803771,1.01041722287024,1,6.28272820711136
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.172769568595768,0.391825102032665,-0.595193519626987,0.940732656818524,1,6.28272820711136
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0428773609140664,0.470992772779985,-0.966006232541494,0.880251510713361,1,6.28272820711136
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.0627059339312089,0.620685334391573,-1.27922683507089,1.15381496720847,1,6.28272820711136
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.180327303500486,0.184667363818033,-0.181614078702813,0.542268685703786,1,6.28272820711136
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.180327303444831,0.324083891287802,-0.454865451448855,0.815520058338518,1,6.28272820711136
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.18032730246809,0.324084689140464,-0.454867016188077,0.815521621124258,1,6.28272820711136
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.180327303189288,0.32408779571033,-0.454873104231934,0.815527710610511,1,6.28272820711136
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.180327306227196,0.32408586472105,-0.454869316524583,0.815523928978975,1,6.28272820711136
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.180327303771387,0.3240867252291,-0.454871005545178,0.815525613087952,1,6.28272820711136
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.180327302290022,0.324086559321589,-0.454870681853796,0.815525286433839,1,6.28272820711136
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.180327302905234,0.324094715477702,-0.454886667010818,0.815541272821287,1,6.28272820711136
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.328910015863048,0.158676517307095,0.0179097567488955,0.6399102749772,1,6.28272820711136
