"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.263528268094507,0.195587440826647,-0.11981607175408,0.646872607943095,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.159904505115413,0.217327218844215,-0.585858026910328,0.266049016679502,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.0399761262788532,0.0543318047110536,-0.146464506727582,0.0665122541698756,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0799522525577064,0.108663609422107,-0.292929013455164,0.133024508339751,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.11992837883656,0.162995414133161,-0.439393520182746,0.199536762509627,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.159904505115413,0.217327218844215,-0.585858026910328,0.266049016679502,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.199880631394266,0.271659023555268,-0.73232253363791,0.332561270849378,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.239856757673119,0.325990828266322,-0.878787040365492,0.399073525019253,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.279832883951972,0.380322632977376,-1.02525154709307,0.465585779189129,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.185359642324881,0.211914443051858,-0.229985033860624,0.600704318510387,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.344874395816492,0.218496633542265,-0.0833711366695934,0.773119928302577,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.158773850076279,0.226867451662873,-0.285878184447333,0.603425884599892,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.0176803955915373,0.250470847655889,-0.473233444991225,0.508594236174299,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.289014528788368,0.220535621716805,-0.143227347084719,0.721256404661455,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.167022392866948,0.245372536948206,-0.313898942346759,0.647943728080655,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.119042463408562,0.281712552006027,-0.433103992516119,0.671188919333243,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.10700746958821,0.3215419703958,-0.523203211905602,0.737218151082023,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.119831958550225,0.360803755423017,-0.826994324666136,0.587330407565685,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.273578496567806,0.426682150989822,-1.10986014535394,0.562703152218327,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.164913630393297,0.579287310933686,-1.30029589652438,0.970468635737785,1,5.94911158879598
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.263516374565504,0.195578139356936,-0.119809734737446,0.646842483868454,1,5.94911158879598
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.263516377953043,0.263454002927916,-0.252843979368582,0.779876735274668,1,5.94911158879598
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.26351637504126,0.26345684098581,-0.252849544771624,0.779882294854144,1,5.94911158879598
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.263516374796006,0.263455263395004,-0.252846452995714,0.779879202587727,1,5.94911158879598
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.263516375163758,0.263449966947864,-0.252836071782323,0.77986882210984,1,5.94911158879598
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.263516372449759,0.263457428916411,-0.252850699685928,0.779883444585446,1,5.94911158879598
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.263516372148047,0.263455073750596,-0.252846083947464,0.779878828243558,1,5.94911158879598
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.263516374170179,0.263461606415309,-0.252858885712893,0.779891634053252,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.306347974218688,0.189918437212721,-0.0658853227183768,0.678581271155753,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"2",0,-0.0333367137426098,0.231209101385943,-0.486498225356928,0.419824797871708,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"2",1,-0.00833417843565246,0.0578022753464857,-0.121624556339232,0.104956199467927,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"2",2,-0.0166683568713049,0.115604550692971,-0.243249112678464,0.209912398935854,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"2",3,-0.0250025353069574,0.173406826039457,-0.364873669017696,0.314868598403781,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"2",4,-0.0333367137426098,0.231209101385943,-0.486498225356928,0.419824797871708,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478272,"2",5,-0.0416708921782623,0.289011376732429,-0.60812278169616,0.524780997339635,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478271,"2",6,-0.0500050706139147,0.346813652078914,-0.729747338035392,0.629737196807562,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"2",7,-0.0583392490495672,0.4046159274254,-0.851371894374624,0.734693396275489,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.186559816778071,0.203039070761638,-0.211389449369219,0.584509082925361,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.463904676122268,0.221939734930977,0.0289107889191862,0.898898563325349,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.140335673554038,0.217198266305558,-0.285365105909395,0.566036453017472,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.251350074310915,0.258234349749307,-0.254779950768847,0.757480099390677,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.462243060443223,0.226799797316106,0.0177236260026723,0.906762494883775,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.273648994238542,0.249861207861861,-0.216069974304382,0.763367962781466,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.216154141851234,0.282715340134789,-0.337957742689945,0.770266026392412,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.310809408455292,0.305264738160296,-0.909117300999522,0.287498484088937,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.163715771695989,0.37601666703546,-0.573263353280301,0.900694896672279,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.343874547639909,0.463876999953401,-0.565307665525246,1.25305676080506,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.610623412762802,0.663262825145209,-0.689347836806095,1.9105946623317,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.271656503430966,0.2123454944358,-0.144533017942552,0.687846024804483,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.34907591038866,0.287215003465949,-0.213855152224146,0.912006973001466,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.287164738324628,0.301596064041696,-0.303952685076132,0.878282161725388,1,5.94911158879598
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.273674342984108,0.298837886160092,-0.312037151105754,0.85938583707397,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.130706238859535,0.312922201110383,-0.482610005279816,0.744022482998886,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.266502816300926,0.291206440161241,-0.304251318481226,0.837256951083077,1,5.94911158879598
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.291395225611808,0.300521625326628,-0.297616336603822,0.880406787827438,1,5.94911158879598
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.295692618237165,0.309055675719709,-0.310045375391154,0.901430611865484,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.108884276056363,0.161696893362522,-0.425804363458919,0.208035811346194,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.0859045251356434,0.190656271568173,-0.45958395083595,0.287774900564664,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.0214761312839108,0.0476640678920433,-0.114895987708988,0.0719437251411659,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0429522625678217,0.0953281357840865,-0.229791975417975,0.143887450282332,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0644283938517325,0.14299220367613,-0.344687963126963,0.215831175423498,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.0859045251356434,0.190656271568173,-0.45958395083595,0.287774900564664,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.107380656419554,0.238320339460216,-0.574479938544938,0.359718625705829,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.128856787703465,0.28598440735226,-0.689375926253926,0.431662350846995,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.150332918987376,0.333648475244303,-0.804271913962913,0.503606075988161,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.0749967698486099,0.168502832778123,-0.405256253386707,0.255262713689487,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"3",1,-0.176429919295423,0.195219704631331,-0.559053509445378,0.206193670854532,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0580912449408077,0.180171473601321,-0.411220844240906,0.295038354359291,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"4",0,-0.194201717404867,0.225570153626398,-0.636311094499774,0.24790765969004,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"4",1,-0.200573752490715,0.201869086511204,-0.596229891644675,0.195082386663246,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.101839025973301,0.231121646745781,-0.554829129642621,0.351151077696019,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.150542265378345,0.256616329503723,-0.653501029050505,0.352416498293815,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.214251492717326,0.317713127421049,-0.408454794443515,0.836957779878168,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0428106476586154,0.35975139767012,-0.747910430479997,0.662289135162766,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.39377556261009,0.417578554053039,-1.21221448927036,0.424663364050177,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.684122260440328,0.556932950757299,-1.77569078572825,0.407446264847597,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"5",0,-0.108870033523649,0.161708002701385,-0.42581189483027,0.208071827782972,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"5",1,-0.10887003397441,0.259736209759343,-0.617943650583664,0.400203582634844,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.108870033412717,0.259735812651992,-0.617942871705864,0.40020280488043,1,5.94911158879598
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.10887003364047,0.259736674293321,-0.617944560719589,0.400204493438649,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.108870032646731,0.259739847375814,-0.617950778853257,0.400210713559794,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.108870033308207,0.259738296382767,-0.617947739624221,0.400207673007807,1,5.94911158879598
8,30,21,0.223606797749979,0.303798801340082,"5",6,-0.108870033829809,0.259737805120094,-0.617946777288677,0.400206709629059,1,5.94911158879598
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.108870033866092,0.259738400507105,-0.617947944262059,0.400207876529874,1,5.94911158879598
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.341249368659384,0.190270783971735,-0.0316745152354176,0.714173252554186,1,5.94911158879598
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.341249368659384,0.190270783971735,-0.0316745152354176,0.714173252554186,1,5.94911158879598
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.341249368659384,0.190270783971735,-0.0316745152354176,0.714173252554186,1,5.94911158879598
