"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.249751601932814,0.178195487444897,-0.0995051356667438,0.599008339532373,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.380150976467258,0.199164967726094,-0.0102051872579677,0.770507140192484,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.713951111106341,0.212407138419391,0.29764076974512,1.13026145246756,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.378187567202345,0.21804844496905,-0.0491795318219576,0.805554666226647,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.185907879029166,0.230803537099488,-0.266458741190285,0.638274499248617,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.073945666433162,0.254893761056493,-0.425636925121523,0.573528257987847,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.283524824352958,0.296170540676999,-0.296958768655715,0.864008417361632,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.274630367258457,0.357895912704337,-0.426832731856135,0.97609346637305,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.750909419888377,0.541492993241299,-0.31039734474536,1.81221618452211,1,7.0859836101532
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.405815509122717,0.179588047371588,0.0538294042205319,0.757801614024903,1,7.0859836101532
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.497812735265735,0.279035246227975,-0.049086297758362,1.04471176828983,1,7.0859836101532
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.409885891678314,0.294426110693842,-0.167178681389819,0.986950464746448,1,7.0859836101532
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.362912377535262,0.292944847343591,-0.211248972714761,0.937073727785285,1,7.0859836101532
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.345218132245524,0.297034066158456,-0.236957939606538,0.927394204097585,1,7.0859836101532
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.396723720975434,0.305775978371664,-0.202586183970527,0.996033625921394,1,7.0859836101532
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.398189271516614,0.301705591501487,-0.193142821760653,0.989521364793881,1,7.0859836101532
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.426814102890074,0.308958686273623,-0.178733794917036,1.03236200069718,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.356827209352063,0.164455138881105,0.0345010600725654,0.679153358631561,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.567233438494841,0.220506463663014,0.135048711357043,0.99941816563264,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.14180835962371,0.0551266159157536,0.0337621778392607,0.24985454140816,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.283616719247421,0.110253231831507,0.0675243556785214,0.49970908281632,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.425425078871131,0.165379847747261,0.101286533517782,0.74956362422448,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.567233438494841,0.220506463663014,0.135048711357043,0.99941816563264,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.709041798118552,0.275633079578768,0.168810889196303,1.2492727070408,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.850850157742262,0.330759695494522,0.202573067035564,1.49912724844896,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.992658517365972,0.385886311410275,0.236335244874825,1.74898178985712,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.526807538303237,0.183936624331509,0.166298379175605,0.887316697430868,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.138890055737328,0.186419100631281,-0.226484667530331,0.504264779004987,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.591460452064221,0.196852098985104,0.205637427772304,0.977283476356138,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.574101017714983,0.245247683296908,0.0934243911611575,1.05477764426881,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.164892761606947,0.195058081041962,-0.217414052128793,0.547199575342687,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.5348121192497,0.2271785651643,0.0895503134681875,0.980073925031213,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.633916139305535,0.259069958665059,0.126148350845738,1.14168392776533,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.574268652671287,0.293945185219068,-0.0018533237870425,1.15039062912962,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"4",5,1.00954113763173,0.361003696085844,0.301986895017634,1.71709538024583,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.811232588207803,0.43333453548221,-0.0380874945947228,1.66055267101033,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.290043725331876,0.543520055495907,-0.775236008315312,1.35532345897906,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.414952085075939,0.199371330984239,0.0241914567970157,0.805712713354861,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.281232740495375,0.269031081825054,-0.246058490603579,0.808523971594329,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.424216259237257,0.272119451441351,-0.109128065080588,0.957560583555101,1,7.0859836101532
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.44751251538571,0.28190380882247,-0.105008797010996,1.00003382778242,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.418341773606751,0.283156628657839,-0.136635020546394,0.973318567759897,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.501227870112266,0.290001850998642,-0.0671653132950232,1.06962105351955,1,7.0859836101532
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.443939087904578,0.293501010947824,-0.131312322979253,1.01919049878841,1,7.0859836101532
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.383789962066674,0.308971248020318,-0.221782556311542,0.98936248044489,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0625222731344368,0.184833427230068,-0.299744587375601,0.424789133644475,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",0,-0.187361420790779,0.167624999912737,-0.515900383528274,0.141177541946716,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",1,-0.0468403551976947,0.0419062499781844,-0.128975095882068,0.0352943854866791,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"2",2,-0.0936807103953894,0.0838124999563687,-0.257950191764137,0.0705887709733581,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"2",3,-0.140521065593084,0.125718749934553,-0.386925287646205,0.105883156460037,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",4,-0.187361420790779,0.167624999912737,-0.515900383528274,0.141177541946716,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"2",5,-0.234201775988473,0.209531249890922,-0.644875479410342,0.176471927433395,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"2",6,-0.281042131186168,0.251437499869106,-0.773850575292411,0.211766312920074,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"2",7,-0.327882486383863,0.29334374984729,-0.902825671174479,0.247060698406753,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",0,-0.0124719933893597,0.188731130157608,-0.382378211259813,0.357434224481093,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.143499340409193,0.19983255786969,-0.248165275953916,0.535163956772302,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"3",2,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"3",3,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",4,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"3",5,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"3",6,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"3",7,-0.0384672156891185,0.201180706524901,-0.432774154862246,0.355839723484009,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",0,-0.143421031878114,0.198576378665842,-0.532623582243553,0.245781518487325,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.11417721728853,0.19745053989467,-0.272818729633012,0.501173164210072,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0231758943176545,0.217139635372103,-0.402409970627827,0.448761759263136,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"4",3,-0.104551451612782,0.235421388434864,-0.56596889413553,0.356865990909965,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.181542436689249,0.264354371973768,-0.699667484913539,0.33658261153504,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.00700324819093938,0.301621413900055,-0.584163860019216,0.598170356401095,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.00355957557464022,0.376495336738476,-0.734357724780053,0.741476875929333,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.865769270216531,0.461729964498663,-1.77074337121687,0.0392048307838062,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0625081704682813,0.1848391128732,-0.299769833697525,0.424786174634088,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0625081730963518,0.288075406542563,-0.502109248558806,0.62712559475151,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0625081713275118,0.288078030144936,-0.502114392493807,0.62713073514883,1,7.0859836101532
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0625081692815564,0.288080628532911,-0.502119487286612,0.627135825849724,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0625081687132685,0.288078403572944,-0.502115127013496,0.627131464440033,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0625081714224164,0.288080419095795,-0.502119074656547,0.62713541750138,1,7.0859836101532
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0625081714475928,0.288082419511476,-0.502122995374059,0.627139338269245,1,7.0859836101532
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0625081678981243,0.28808284219761,-0.502123827373126,0.627140163169375,1,7.0859836101532
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.289239208423484,0.178625031213799,-0.0608594194929045,0.639337836339872,1,7.0859836101532
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0633971298220289,0.150807587553151,-0.358974570021577,0.232180310377519,1,7.0859836101532
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0158492824555072,0.0377018968882879,-0.0897436425053942,0.0580450775943797,1,7.0859836101532
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0316985649110145,0.0754037937765757,-0.179487285010788,0.116090155188759,1,7.0859836101532
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0475478473665217,0.113105690664864,-0.269230927516183,0.174135232783139,1,7.0859836101532
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0633971298220289,0.150807587553151,-0.358974570021577,0.232180310377519,1,7.0859836101532
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0792464122775362,0.188509484441439,-0.448718212526971,0.290225387971899,1,7.0859836101532
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.0950956947330434,0.226211381329727,-0.538461855032365,0.348270465566278,1,7.0859836101532
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.110944977188551,0.263913278218015,-0.628205497537759,0.406315543160658,1,7.0859836101532
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.294535981151875,0.196205462343696,-0.0900196586118002,0.679091620915549,1,7.0859836101532
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.28279096749331,0.202422792912065,-0.113950416264346,0.679532351250966,1,7.0859836101532
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.296493483428302,0.20926030980964,-0.113649187192286,0.70663615404889,1,7.0859836101532
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0866104040753168,0.16953597542647,-0.245674001844432,0.418894809995065,1,7.0859836101532
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.226041835878543,0.192011478996039,-0.150293747571962,0.602377419329048,1,7.0859836101532
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.349213620229125,0.208083394606087,-0.058622338979642,0.757049579437892,1,7.0859836101532
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.610146224102824,0.232447864663483,0.154556781079156,1.06573566712649,1,7.0859836101532
