"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.0747709958832548,0.144811141376549,-0.209053625774919,0.358595617541429,1,5.95502797762553
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.123473031761549,0.20949522235415,-0.534076122508893,0.287130058985795,1,5.95502797762553
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0308682579403872,0.0523738055885374,-0.133519030627223,0.0717825147464487,1,5.95502797762553
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0617365158807745,0.104747611177075,-0.267038061254446,0.143565029492897,1,5.95502797762553
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0926047738211617,0.157121416765612,-0.40055709188167,0.215347544239346,1,5.95502797762553
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.123473031761549,0.20949522235415,-0.534076122508893,0.287130058985795,1,5.95502797762553
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.154341289701936,0.261869027942687,-0.667595153136116,0.358912573732244,1,5.95502797762553
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.185209547642323,0.314242833531225,-0.801114183763339,0.430695088478692,1,5.95502797762553
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.216077805582711,0.366616639119762,-0.934633214390562,0.502477603225141,1,5.95502797762553
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.0471929112961367,0.149373090034418,-0.245572965430781,0.339958788023054,1,5.95502797762553
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.167833520863038,0.19044328972053,-0.205428468086527,0.541095509812603,1,5.95502797762553
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.0270861430349865,0.157641962710512,-0.281886426329822,0.336058712399795,1,5.95502797762553
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.0606217901245123,0.170962113446034,-0.274457794950565,0.39570137519959,1,5.95502797762553
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.156281519447441,0.190916977705289,-0.217908880892161,0.530471919787043,1,5.95502797762553
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.198444720636341,0.205769714978322,-0.204856509830241,0.601745951102924,1,5.95502797762553
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.203864263966397,0.222668657810808,-0.23255828582866,0.640286813761454,1,5.95502797762553
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.499864513777845,0.23107177648992,-0.952756873541777,-0.046972154013913,1,5.95502797762553
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.0281496601743767,0.271163826677198,-0.503321674022993,0.559620994371747,1,5.95502797762553
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.118908296875286,0.324251379720488,-0.754429323064864,0.516612729314292,1,5.95502797762553
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.456385177300162,0.487040038363042,-0.498195756920408,1.41096611152073,1,5.95502797762553
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.0524325317197632,0.16525531880858,-0.271461941398738,0.376327004838264,1,5.95502797762553
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.113795510351114,0.31741197292982,-0.508320524853136,0.735911545555363,1,5.95502797762553
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.13255611477074,0.344734721431216,-0.543111523454891,0.808223752996371,1,5.95502797762553
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.131368961668746,0.355150499583635,-0.564713226606585,0.827451149944078,1,5.95502797762553
8,30,10,0.223606797749979,0.0419594618550229,"5",4,-0.191624810397293,0.318869384283871,-0.816597319366143,0.433347698571556,1,5.95502797762553
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.0520024259078524,0.347046239732581,-0.62819570493806,0.732200556753765,1,5.95502797762553
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.00999848265128685,0.313008033455498,-0.603485989793197,0.623482955095771,1,5.95502797762553
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.111243642542168,0.361637891066374,-0.597553599392945,0.820040884477281,1,5.95502797762553
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0243938454513829,0.151308064644805,-0.320952202725658,0.272164511822893,1,5.95502797762553
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.064905346686853,0.182448347537403,-0.292686843525303,0.422497536899009,1,5.95502797762553
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0162263366717133,0.0456120868843506,-0.0731717108813257,0.105624384224752,1,5.95502797762553
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0324526733434265,0.0912241737687013,-0.146343421762651,0.211248768449505,1,5.95502797762553
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0486790100151398,0.136836260653052,-0.219515132643977,0.316873152674257,1,5.95502797762553
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.064905346686853,0.182448347537403,-0.292686843525303,0.422497536899009,1,5.95502797762553
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0811316833585663,0.228060434421753,-0.365858554406629,0.528121921123761,1,5.95502797762553
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.0973580200302796,0.273672521306104,-0.439030265287954,0.633746305348514,1,5.95502797762553
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.113584356701993,0.319284608190454,-0.51220197616928,0.739370689573266,1,5.95502797762553
8,30,11,0.223606797749979,0.182321556793955,"3",0,-0.000169119880276466,0.160356039424334,-0.314461181855455,0.314122942094903,1,5.95502797762553
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.0855997409205717,0.189170786898762,-0.456367670169246,0.285168188328103,1,5.95502797762553
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.0140693169597727,0.169931565860659,-0.318990431963614,0.34712906588316,1,5.95502797762553
8,30,11,0.223606797749979,0.182321556793955,"4",0,-0.00600849293597339,0.199917552074846,-0.397839694880083,0.385822709008136,1,5.95502797762553
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.0789848666894646,0.192967428188697,-0.457194076128629,0.2992243427497,1,5.95502797762553
8,30,11,0.223606797749979,0.190835914210911,"4",2,-0.194616964893312,0.205424049576077,-0.597240703620792,0.208006773834169,1,5.95502797762553
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.411044139115764,0.243542440531178,-0.0662902730323316,0.88837855126386,1,5.95502797762553
8,30,11,0.223606797749979,0.186439892295997,"4",4,-0.188621331744161,0.250565150115516,-0.679720001751445,0.302477338263123,1,5.95502797762553
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.274414527212773,0.306364254433812,-0.326048377627965,0.874877432053511,1,5.95502797762553
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.0799055759928955,0.369444861319805,-0.644193046467316,0.804004198453107,1,5.95502797762553
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.345200529546309,0.493430688411457,-1.31230690769957,0.621905848606951,1,5.95502797762553
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.00412951462523709,0.171529977023397,-0.340322091860078,0.332063062609603,1,5.95502797762553
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0404266441932765,0.233814641727082,-0.498694921036492,0.417841632649939,1,5.95502797762553
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0880282216026438,0.274960582776817,-0.62694106101335,0.450884617808062,1,5.95502797762553
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.136161440035966,0.272136570550731,-0.39721643711971,0.669539317191641,1,5.95502797762553
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0724885323293339,0.257573046517316,-0.577322426891533,0.432345362232866,1,5.95502797762553
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.062949447966071,0.263083524914096,-0.452684785791402,0.578583681723545,1,5.95502797762553
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.00842270764346319,0.277556445932948,-0.535577930062054,0.552423345348981,1,5.95502797762553
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.040677593673994,0.262997690167901,-0.556143594420303,0.474788407072316,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.135351034815597,0.160123312301366,-0.17848489038034,0.449186960011534,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.176280289874375,0.169783482351822,-0.156489220704988,0.509049800453737,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0440700724685937,0.0424458705879555,-0.039122305176247,0.127262450113434,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0881401449371874,0.0848917411759109,-0.0782446103524939,0.254524900226869,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.132210217405781,0.127337611763866,-0.117366915528741,0.381787350340303,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.176280289874375,0.169783482351822,-0.156489220704988,0.509049800453737,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.220350362342969,0.212229352939777,-0.195611525881235,0.636312250567172,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.264420434811562,0.254675223527733,-0.234733831057482,0.763574700680606,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.308490507280156,0.297121094115688,-0.273856136233729,0.890837150794041,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.147697453148735,0.16763847654676,-0.180867923306076,0.476262829603547,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.104850664583066,0.1978706031114,-0.282968591114496,0.492669920280629,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.154838584576347,0.177392996490146,-0.192845299653979,0.502522468806673,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.146539760528781,0.183440990481804,-0.21299797410391,0.506077495161472,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.108190495229212,0.198394557099748,-0.280655691415069,0.497036681873493,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.118950424933724,0.217305490168328,-0.306960509439022,0.54486135930647,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"4",3,-0.0222740959122366,0.22658074075251,-0.466364187377563,0.42181599555309,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.185054933925201,0.253127161530404,-0.311065186183242,0.681175054033645,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.599573308654936,0.297720118659854,0.0160525986086305,1.18309401870124,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,0.313509329770738,0.346380064979173,-0.365383122551084,0.99240178209256,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"4",7,-0.277226072900107,0.457115792859728,-1.17315656366965,0.61870441786943,1,5.95502797762553
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.135347864596021,0.160116373690933,-0.178474461173363,0.449170190365406,1,5.95502797762553
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,-0.00612568201998001,"5",6,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,12,0.223606797749979,0.14067000447439,"5",7,0.135347864596021,0.257898669210976,-0.370124238718301,0.640819967910344,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",0,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",1,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",2,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",3,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",4,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",5,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
8,30,13,0.223606797749979,0.182321556793955,"1",6,0.114821474430288,0.194544503117871,-0.26647874507098,0.496121693931556,1,5.95502797762553
