"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.292498707290873,0.178362724840839,-0.0570858095815995,0.642083224163346,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"2",0,-0.0239592393513523,0.235682696959656,-0.485888837171546,0.437970358468841,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"2",1,-0.00598980983783808,0.058920674239914,-0.121472209292886,0.10949258961721,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"2",2,-0.0119796196756762,0.117841348479828,-0.242944418585773,0.218985179234421,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"2",3,-0.0179694295135142,0.176762022719742,-0.364416627878659,0.328477768851631,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"2",4,-0.0239592393513523,0.235682696959656,-0.485888837171546,0.437970358468841,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"2",5,-0.0299490491891904,0.29460337119957,-0.607361046464432,0.547462948086051,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"2",6,-0.0359388590270285,0.353524045439484,-0.728833255757318,0.656955537703262,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"2",7,-0.0419286688648665,0.412444719679398,-0.850305465050205,0.766448127320472,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.249139848308818,0.194792749571563,-0.132646925300974,0.630926621918611,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.349541938819442,0.205462231260066,-0.0531566346335268,0.752240512272411,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.232406166557048,0.207445378930105,-0.174179304905223,0.638991638019318,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.285538522099341,0.25095372552973,-0.20632174172508,0.777398785923763,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.338177169602237,0.212036395548276,-0.0774065290840727,0.753760868288547,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.463404027940211,0.243090309756832,-0.0130442241738647,0.939852280054287,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.12354548702306,0.259754195307579,-0.385563380612978,0.632654354659097,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"4",4,-0.0951666762904553,0.292910460920766,-0.669260630390183,0.478927277809272,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.180430822860978,0.342192132405052,-0.490253432445884,0.851115078167841,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.180225480030148,0.420598828233291,-0.64413307524685,1.00458403530715,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.80815334352921,0.625334114607874,-0.417478999406465,2.03378568646488,1,7.31139570871989
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.292501199919158,0.178362702030764,-0.0570832722463896,0.642085672084705,1,7.31139570871989
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.292501205094814,0.28020913503804,-0.256698607718865,0.841701017908494,1,7.31139570871989
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.292501212450789,0.280214547577162,-0.256709208744634,0.841711633646212,1,7.31139570871989
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.29250119384795,0.280215020711285,-0.256710154673313,0.841712542369213,1,7.31139570871989
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.292501184977244,0.280217031670102,-0.256714104950876,0.841716474905363,1,7.31139570871989
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.292501198947378,0.280217700741714,-0.256715402337004,0.841717800231759,1,7.31139570871989
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.292501199154936,0.280217018457991,-0.256714064877921,0.841716463187793,1,7.31139570871989
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.292501204744742,0.280218396806222,-0.256716760801007,0.841719170290492,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.472851499105089,0.180116203304325,0.119830227596519,0.825872770613659,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",0,-0.348016806929059,0.232738958166062,-0.804176782733915,0.108143168875797,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",1,-0.0870042017322648,0.0581847395415156,-0.201044195683479,0.0270357922189493,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",2,-0.17400840346453,0.116369479083031,-0.402088391366958,0.0540715844378986,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"2",3,-0.261012605196794,0.174554218624547,-0.603132587050437,0.0811073766568479,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",4,-0.348016806929059,0.232738958166062,-0.804176782733915,0.108143168875797,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"2",5,-0.435021008661324,0.290923697707578,-1.00522097841739,0.135178961094747,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"2",6,-0.522025210393589,0.349108437249093,-1.20626517410087,0.162214753313696,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"2",7,-0.609029412125853,0.407293176790609,-1.40730936978435,0.189250545532645,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.354073079317856,0.193347521541748,-0.0248810994040529,0.733027258039765,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.634068731395413,0.209699443325087,0.223065374900144,1.04507208789068,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.30740713730493,0.205929611033508,-0.0962074836710872,0.711021758280947,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.089989732955361,0.241448980540588,-0.383241573008104,0.563221038918826,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.520025079997897,0.214500426371732,0.0996119696408172,0.940438190354977,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.231485412172664,0.23032189435988,-0.219937205623738,0.682908029969067,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.613950035633148,0.273357439742478,0.078179298831813,1.14972077243448,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",4,-0.213148148436183,0.289841406460087,-0.781226866326387,0.354930569454021,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.02110563610083,0.337198641826212,-0.639791557514366,0.682002829716026,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.737127965019869,0.401237208903152,-1.52353844372742,0.0492825136876823,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.193638080239039,0.560236203794471,-0.904404702033565,1.29168086251164,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.250366802004397,0.256110573118448,-0.251600697367672,0.752334301376467,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.513450290964927,0.289525863912977,-0.0540099748973522,1.08091055682721,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.298919855394774,0.262473737187248,-0.215519216379864,0.813358927169412,1,7.31139570871989
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.587209533173112,0.302607776059573,-0.00589080934541408,1.18030987569164,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.00425554897353486,0.335754454591747,-0.653811089675177,0.662322187622247,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.212473138461589,0.358668529832032,-0.490504262397124,0.915450539320302,1,7.31139570871989
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.206316697894661,0.302239432295411,-0.798695099901498,0.386061704112177,1,7.31139570871989
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.322941423362247,0.379341806402725,-0.42055485501746,1.06643770174195,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.0242639744815157,0.14573577247515,-0.261372890828902,0.309900839791933,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.124842819589804,0.152367582104604,-0.173792153746668,0.423477792926277,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0312107048974511,0.0380918955261509,-0.0434480384366671,0.105869448231569,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.0624214097949021,0.0761837910523018,-0.0868960768733342,0.211738896463138,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.0936321146923532,0.114275686578453,-0.130344115310001,0.317608344694708,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.124842819589804,0.152367582104604,-0.173792153746668,0.423477792926277,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.156053524487255,0.190459477630754,-0.217240192183335,0.529347241157846,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.187264229384706,0.228551373156905,-0.260688230620003,0.635216689389415,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.218474934282158,0.266643268683056,-0.30413626905667,0.741086137620985,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0515932545056701,0.150424400075779,-0.243233152038901,0.346419661050242,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.0616810281282321,0.186619546688449,-0.427448618448783,0.304086562192319,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.0704723016113205,0.159070502960622,-0.241300155194171,0.382244758416812,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.062541798414103,0.169529734814393,-0.269730376130734,0.39481397295894,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.0539123928180305,0.18749994054222,-0.421405523384183,0.313580737748122,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"4",2,-0.0481917944033295,0.200550323457234,-0.441263205467367,0.344879616660708,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.102801434229496,0.219950122671009,-0.328292884600848,0.533895753059841,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.216540832759397,0.245694302589804,-0.265011151523305,0.6980928170421,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0823554575390339,0.273767537381031,-0.45421905586401,0.618929970942078,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.303760929665559,0.344398406501616,-0.371247543410593,0.97876940274171,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.165561878073406,0.449860941891699,-1.0472731222324,0.716149366085589,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.0242639744534462,0.145734539004513,-0.261370473298946,0.309898422205839,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.0242639744534462,0.237933547893642,-0.442077210131929,0.490605159038821,1,7.31139570871989
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.196511116971015,0.176605011042646,-0.14962834416187,0.542650578103901,1,7.31139570871989
