"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.214288941901408,0.232346002209459,-0.241100854380996,0.669678738183811,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.110807793904459,0.191115242662686,-0.485386786419957,0.263771198611038,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.082987459695792,0.202278797654453,-0.313471698543002,0.479446617934586,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.226906422060104,0.234863304893395,-0.233417196821,0.687230040941208,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.174887393285983,0.260116863573747,-0.33493229109008,0.684707077662045,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.22836848322581,0.302011573532457,-0.363563323812075,0.820300290263695,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.0442101775561271,0.332931676874214,-0.696744273542113,0.608323918429859,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.892720953759346,0.355441312216487,-1.58937312432132,-0.196068783197376,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.551873184283431,0.51413420250828,-1.55955770441988,0.45581133585302,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.197207974843121,0.194124900790163,-0.18326983920801,0.577685788894253,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.197207974843121,0.302306273740366,-0.395301433988502,0.789717383674745,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.0238803177512929,0.184400065066167,-0.385297804027822,0.337537168525236,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.0274711860112618,0.232258725251227,-0.427747550576327,0.482689922598851,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00686779650281545,0.0580646813128069,-0.106936887644082,0.120672480649713,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0137355930056309,0.116129362625614,-0.213873775288164,0.241344961299426,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0206033895084463,0.174194043938421,-0.320810662932246,0.362017441949138,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0274711860112618,0.232258725251227,-0.427747550576327,0.482689922598851,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0343389825140773,0.290323406564034,-0.534684438220409,0.603362403248564,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0412067790168927,0.348388087876841,-0.641621325864491,0.724034883898277,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0480745755197081,0.406452769189648,-0.748558213508573,0.844707364547989,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.0797078972780369,0.203470687571353,-0.478503116827491,0.319087322271417,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0388928834329221,0.209432002558158,-0.371586298791168,0.449372065657012,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0994746940631967,0.217424121941836,-0.52561814243944,0.326668754313047,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0907881635264914,0.256439631524271,-0.411824278469802,0.593400605522785,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.0837274889625328,0.214360541181126,-0.336411451458988,0.503866429384054,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.0363411495588295,0.243560918827059,-0.44102947938369,0.513711778501349,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.256885399497878,0.266319184933544,-0.778861410359685,0.26509061136393,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0286547080229877,0.312173971657007,-0.640504449381549,0.583195033335573,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.0486979068899534,0.370028697111603,-0.676545012695069,0.773940826474976,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.18502619988362,0.449094170805057,-0.695182200561171,1.06523460032841,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.567264506911369,0.666399041731297,-0.738853614213978,1.87338262803672,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"5",0,-0.0238926583862084,0.18440181350106,-0.385313571532157,0.337528254759741,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"5",1,-0.0238926504726358,0.26084781460973,-0.535144972553688,0.487359671608416,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.0238926552682052,0.260849583134359,-0.535148443593835,0.487363133057425,1,6.63356691996256
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.0238926762421807,0.260853336974043,-0.535155821958395,0.487370469474033,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.0238926603263586,0.260848507015488,-0.535146339497758,0.487361018845041,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.0238926575499845,0.260856526119393,-0.535162053876226,0.487376738776257,1,6.63356691996256
8,30,21,0.223606797749979,0.303798801340082,"5",6,-0.0238926553460427,0.260848417065076,-0.535146158217874,0.487360847525789,1,6.63356691996256
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.0238926540264448,0.260863370808321,-0.535175465696472,0.487390157643582,1,6.63356691996256
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.0569293550372348,0.153107113410319,-0.24315507302388,0.35701378309835,1,6.63356691996256
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.027550801161941,0.172309243233696,-0.310169109779455,0.365270712103337,1,6.63356691996256
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.00688770029048525,0.043077310808424,-0.0775422774448638,0.0913176780258343,1,6.63356691996256
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0137754005809705,0.086154621616848,-0.155084554889728,0.182635356051669,1,6.63356691996256
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.0206631008714558,0.129231932425272,-0.232626832334591,0.273953034077503,1,6.63356691996256
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.027550801161941,0.172309243233696,-0.310169109779455,0.365270712103337,1,6.63356691996256
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.0344385014524263,0.21538655404212,-0.387711387224319,0.456588390129172,1,6.63356691996256
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.0413262017429115,0.258463864850544,-0.465253664669183,0.547906068155006,1,6.63356691996256
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.0482139020333968,0.301541175658968,-0.542795942114046,0.63922374618084,1,6.63356691996256
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.0281530708116656,0.160960785593844,-0.287324271875543,0.343630413498874,1,6.63356691996256
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.12916412462413,0.198492214285379,-0.25987346658682,0.51820171583508,1,6.63356691996256
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.0113178951762549,0.171917643432121,-0.325634494257702,0.348270284610211,1,6.63356691996256
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.0895924598114865,0.188291302132514,-0.279451710970391,0.458636630593364,1,6.63356691996256
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.135913839668487,0.199331078365034,-0.254767894926511,0.526595574263485,1,6.63356691996256
8,30,22,0.223606797749979,0.258069323880397,"4",2,-0.127851622125063,0.21098681131617,-0.541378173517704,0.285674929267579,1,6.63356691996256
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.425784621057465,0.265293983701747,-0.0941820323131164,0.945751274428046,1,6.63356691996256
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.288718769768648,0.258740398858889,-0.7958406328776,0.218403093340303,1,6.63356691996256
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.163567120041465,0.321795026594083,-0.467139542487048,0.794273782569977,1,6.63356691996256
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.0363570846178512,0.374492405864281,-0.770348712595597,0.697634543359895,1,6.63356691996256
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.354809114424552,0.550541125294924,-0.724231663161652,1.43384989201076,1,6.63356691996256
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.0572540993919741,0.159612616468299,-0.255580880364097,0.370089079148046,1,6.63356691996256
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.0746659194385045,0.305665924446459,-0.524428283777696,0.673760122654705,1,6.63356691996256
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.0202794634440277,0.286573280603854,-0.541393845471017,0.581952772359072,1,6.63356691996256
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.110806450528521,0.298274106207677,-0.473800055159402,0.695412956216443,1,6.63356691996256
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.00770402534429926,0.301785619989789,-0.583784920887777,0.599192971576376,1,6.63356691996256
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.0681820262751227,0.305757932046336,-0.531092508523141,0.667456561073386,1,6.63356691996256
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.0505187166972721,0.30488363294006,-0.547042223340975,0.648079656735519,1,6.63356691996256
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.0668818742462642,0.298710647146856,-0.518580235960225,0.652343984452754,1,6.63356691996256
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.242715510305337,0.203197157389328,-0.155543599938662,0.640974620549336,1,6.63356691996256
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.488273136612356,0.261487528800451,-0.0242330022429079,1.00077927546762,1,6.63356691996256
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.122068284153089,0.0653718822001128,-0.00605825056072698,0.250194818866905,1,6.63356691996256
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.244136568306178,0.130743764400226,-0.012116501121454,0.50038963773381,1,6.63356691996256
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.366204852459267,0.196115646600338,-0.018174751682181,0.750584456600715,1,6.63356691996256
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.488273136612356,0.261487528800451,-0.0242330022429079,1.00077927546762,1,6.63356691996256
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.610341420765445,0.326859411000564,-0.0302912528036349,1.25097409433453,1,6.63356691996256
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.732409704918534,0.392231293200677,-0.0363495033643619,1.50116891320143,1,6.63356691996256
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.854477989071623,0.457603175400789,-0.0424077539250889,1.75136373206834,1,6.63356691996256
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.2820504032406,0.228165133617644,-0.165145041177751,0.729245847658951,1,6.63356691996256
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.210608215858609,0.219068119831874,-0.218757409172768,0.639973840889987,1,6.63356691996256
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.293957434470932,0.244805053946099,-0.185851654496807,0.77376652343867,1,6.63356691996256
