"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.29923917455411,0.356012702729815,-0.398532900835092,0.997011249943312,1,5.92674853006999
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.251457783630175,0.199566342834211,-0.139685060851253,0.642600628111602,1,5.92674853006999
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0605545417460859,0.249155119268289,-0.427780518583542,0.548889602075714,1,5.92674853006999
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0151386354365215,0.0622887798170723,-0.106945129645886,0.137222400518929,1,5.92674853006999
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0302772708730429,0.124577559634145,-0.213890259291771,0.274444801037857,1,5.92674853006999
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0454159063095644,0.186866339451217,-0.320835388937657,0.411667201556786,1,5.92674853006999
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0605545417460859,0.249155119268289,-0.427780518583542,0.548889602075714,1,5.92674853006999
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0756931771826074,0.311443899085361,-0.534725648229428,0.686112002594643,1,5.92674853006999
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0908318126191288,0.373732678902434,-0.641670777875314,0.823334403113571,1,5.92674853006999
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.10597044805565,0.436021458719506,-0.748615907521199,0.9605568036325,1,5.92674853006999
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.282316327127701,0.223800937938903,-0.156325450938833,0.720958105194235,1,5.92674853006999
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.222598472840576,0.2194660552632,-0.207547091304372,0.652744036985525,1,5.92674853006999
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.292269302842222,0.239684777322479,-0.17750422835234,0.762042834036784,1,5.92674853006999
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.20467515465575,0.289773160320715,-0.363269803259201,0.772620112570702,1,5.92674853006999
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.18157753659958,0.230215008368118,-0.269635588502518,0.632790661701678,1,5.92674853006999
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.416607671290972,0.271448679065903,-0.11542196332917,0.948637305911114,1,5.92674853006999
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.0438038497487213,0.297401811792366,-0.539092990301276,0.626700689798718,1,5.92674853006999
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.231469358096876,0.348901622414811,-0.452365255983747,0.915303972177498,1,5.92674853006999
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.24362271351634,0.413512274167152,-0.566846451016531,1.05409187804921,1,5.92674853006999
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.0832371960787737,0.491870681196425,-1.04728601627495,0.880811624117401,1,5.92674853006999
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.398882149416537,0.611407243423725,-0.799454027580877,1.59721832641395,1,5.92674853006999
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.251407957613113,0.199580165330103,-0.139761978462439,0.642577893688665,1,5.92674853006999
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.251407955722889,0.274992988251861,-0.287568397251805,0.790384308697582,1,5.92674853006999
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.251407964146346,0.274993459149711,-0.287569311771173,0.790385240063866,1,5.92674853006999
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.251407952532118,0.2749962625187,-0.287574817887656,0.790390722951892,1,5.92674853006999
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.251407958425736,0.27498677372261,-0.287556214295445,0.790372131146917,1,5.92674853006999
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.251407958742615,0.274986320104395,-0.287555324903202,0.790371242388431,1,5.92674853006999
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.251407954247256,0.274995894703162,-0.28757409526731,0.790390003761822,1,5.92674853006999
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.251407959181015,0.274994776719116,-0.287571899125087,0.790387817487117,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.273807231791227,0.154163778666156,-0.0283482221150422,0.575962685697496,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.131690956924855,0.181852012548436,-0.224732438186206,0.488114352035916,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0329227392312138,0.045463003137109,-0.0561831095465514,0.122028588008979,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0658454784624276,0.0909260062742181,-0.112366219093103,0.244057176017958,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.0987682176936413,0.136389009411327,-0.168549328639654,0.366085764026937,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.131690956924855,0.181852012548436,-0.224732438186206,0.488114352035916,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.164613696156069,0.227315015685545,-0.280915547732757,0.610142940044895,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.197536435387283,0.272778018822654,-0.337098657279308,0.732171528053874,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.230459174618496,0.318241021959763,-0.39328176682586,0.854200116062853,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.27947615865623,0.162483192895823,-0.0389850475126574,0.597937364825118,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.259489800820887,0.201087332199597,-0.134634128037564,0.653613729679339,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.282807218295454,0.174400216563814,-0.0590109250656081,0.624625361656516,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.246434490218943,0.198078560788359,-0.141792355035768,0.634661335473655,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.245509814494097,0.201720014836253,-0.149854149545843,0.640873778534037,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.335154256455988,0.228229535328994,-0.112167412997151,0.782475925909128,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.360928773801796,0.257454018367694,-0.143671829873998,0.86552937747759,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.107188144703574,0.279640086448712,-0.440896353369568,0.655272642776717,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.489737569370286,0.358798060113143,-0.21349370617431,1.19296884491488,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.316934225804469,0.367779633068758,-1.03776906086659,0.403900609257653,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.503457098511332,0.671987895222712,-0.81361497417206,1.82052917119472,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.273807231585433,0.154162346589635,-0.0283454155024322,0.575959878673299,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.273807231585421,0.305835063500511,-0.3256184780851,0.873232941255943,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.273807231585481,0.305835049564996,-0.325618450771933,0.873232913942895,1,5.92674853006999
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.273807231585487,0.305835025513655,-0.325618403632165,0.873232866803139,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.273807231585376,0.305835038079466,-0.325618428260812,0.873232891431565,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.273807231585501,0.305835066304708,-0.325618483581146,0.873232946752148,1,5.92674853006999
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.273807231585314,0.305835055378385,-0.325618462166132,0.873232925336761,1,5.92674853006999
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.273807231585454,0.305835084642493,-0.325618519522592,0.873232982693499,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"1",0,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"1",1,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"1",2,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"1",3,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"1",4,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"1",5,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"1",6,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"1",7,-0.185860989027086,0.181034780521741,-0.540682638798811,0.16896066074464,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.016179288098016,0.236221090952333,-0.446805542557318,0.47916411875335,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.00404482202450399,0.0590552727380834,-0.111701385639329,0.119791029688337,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.00808964404900799,0.118110545476167,-0.223402771278659,0.239582059376675,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.012134466073512,0.17716581821425,-0.335104156917988,0.359373089065012,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.016179288098016,0.236221090952333,-0.446805542557318,0.47916411875335,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.02022411012252,0.295276363690417,-0.558506928196647,0.598955148441687,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.024268932147024,0.3543316364285,-0.670208313835977,0.718746178130025,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0283137541715279,0.413386909166583,-0.781909699475306,0.838537207818362,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.337190168655269,0.194824805181359,-0.719039770105765,0.0446594327952258,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0188828812823225,0.212418083560461,-0.3974489121612,0.435214674725845,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.396535676978201,0.207991162189365,-0.804190863971987,0.0111195100155839,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"4",0,-0.00427775274608218,0.25322553626437,-0.500590683790089,0.492035178297925,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.103749047248628,0.217699596800716,-0.322934321929667,0.530432416426923,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.556656070026948,0.230500923530038,-1.00842957854904,-0.104882561504853,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.0674413508096538,0.279155934693736,-0.614576928879991,0.479694227260683,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.23395334820234,0.305646942716667,-0.833010347911784,0.365103651507105,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"4",5,-0.0918478426648678,0.364991791981077,-0.807218609600514,0.623522924270779,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.207669313436274,0.459508880358236,-0.692951542642192,1.10829016951474,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.608535981796332,0.710314949108858,-0.783655736137431,2.0007276997301,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"5",0,-0.172287900789621,0.209280531763812,-0.582470205712083,0.23789440413284,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"5",1,-0.04417493509628,0.33763792373791,-0.705933105437464,0.617583235244904,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.397730159363002,0.332878786211253,-1.05016059155447,0.254700272828462,1,5.92674853006999
8,30,21,0.223606797749979,0.0608443122478271,"5",3,-0.145910598374847,0.329126565394591,-0.790986812903613,0.499165616153919,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"5",4,-0.222605388812064,0.340222962228876,-0.889430141494191,0.444219363870064,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"5",5,-0.174357950085258,0.333329199400424,-0.827671175905659,0.478955275735143,1,5.92674853006999
8,30,21,0.223606797749979,0.303798801340082,"5",6,-0.117996814524237,0.35834169518642,-0.820333631248649,0.584340002200176,1,5.92674853006999
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.116694716002653,0.352596096737189,-0.807770366696944,0.574380934691637,1,5.92674853006999
