"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,16,0.223606797749979,0.21270848292628,"5",5,0.137163706242624,0.368723123779559,-0.585520336632415,0.859847749117664,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",6,0.393902947355217,0.3428926287657,-0.278154255589818,1.06596015030025,1,6.27534703016281
8,30,16,0.223606797749979,0.21270848292628,"5",7,0.220637482431541,0.341553783606411,-0.448795632220412,0.890070597083494,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"1",0,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"1",1,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",2,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",3,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",4,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",5,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",6,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"1",7,0.0713758699995752,0.178572508713207,-0.278619815707276,0.421371555706426,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"2",0,-0.25952097820573,0.227495065963898,-0.705403114155533,0.186361157744074,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"2",1,-0.0648802445514324,0.0568737664909744,-0.176350778538883,0.0465902894360184,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",2,-0.129760489102865,0.113747532981949,-0.352701557077767,0.0931805788720368,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",3,-0.194640733654297,0.170621299472923,-0.52905233561665,0.139770868308055,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",4,-0.25952097820573,0.227495065963898,-0.705403114155533,0.186361157744074,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",5,-0.324401222757162,0.284368832454872,-0.881753892694416,0.232951447180092,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",6,-0.389281467308595,0.341242598945847,-1.0581046712333,0.27954173661611,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"2",7,-0.454161711860027,0.398116365436821,-1.23445544977218,0.326132026052129,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"3",0,-0.0210280864375093,0.190555572311701,-0.394510145221861,0.352453972346842,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"3",1,0.233903596231677,0.21978847960155,-0.196873908004177,0.664681100467531,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",2,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",3,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",4,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",5,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",6,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"3",7,-0.0635167002157071,0.203572661903931,-0.46251178578436,0.335478385352946,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"4",0,-0.0511069859457207,0.245043422118413,-0.531383267946255,0.429169296054813,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"4",1,0.203723663250237,0.22406498816244,-0.23543564374454,0.642882970245014,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",2,0.167970643673824,0.254445154943794,-0.330732696056726,0.666673983404375,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",3,-0.34888094919341,0.262989143921142,-0.86433019960387,0.166568301217049,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",4,0.127394182594598,0.32113223846348,-0.50201343906855,0.756801804257746,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",5,-0.580745679079128,0.344192097853288,-1.25534979463486,0.0938584364766035,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",6,-0.286723778222551,0.434374065596751,-1.13808130261042,0.564633746165319,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"4",7,0.359513015356384,0.715881412785482,-1.04358877090481,1.76261480161758,1,6.27534703016281
8,30,17,0.223606797749979,0.182321556793955,"5",0,0.0176375269016086,0.209561661694428,-0.393095782559838,0.428370836363055,1,6.27534703016281
8,30,17,0.223606797749979,0.704389818731732,"5",1,0.126055538183061,0.307064632567241,-0.475780082574755,0.727891158940878,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",2,0.106051960213338,0.319861941452386,-0.520865925058397,0.732969845485073,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",3,-0.110677460138862,0.333062456157595,-0.763467878810199,0.542112958532475,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",4,0.086531796174443,0.310711838083421,-0.522452216039303,0.695515808388189,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",5,-0.138114290504992,0.316659860651497,-0.758756212731399,0.482527631721415,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",6,-0.0189736984123326,0.345723263834759,-0.6965788441461,0.658631447321435,1,6.27534703016281
8,30,17,0.223606797749979,0.0953101798043249,"5",7,0.057199382600141,0.354220459245552,-0.637059960108379,0.751458725308661,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"1",0,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0,"1",1,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"1",2,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"1",3,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"1",4,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"1",5,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"1",6,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.101926215106114,0.15687960107715,-0.205552152914111,0.409404583126339,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.169213843354136,0.175349248937211,-0.174464369278946,0.512892055987218,1,6.27534703016281
8,30,18,0.223606797749979,0,"2",1,0.0423034608385341,0.0438373122343028,-0.0436160923197364,0.128223013996805,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.0846069216770682,0.0876746244686055,-0.0872321846394728,0.256446027993609,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.126910382515602,0.131511936702908,-0.130848276959209,0.384669041990414,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.169213843354136,0.175349248937211,-0.174464369278946,0.512892055987218,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.21151730419267,0.219186561171514,-0.218080461598682,0.641115069984023,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.253820765031205,0.263023873405817,-0.261696553918418,0.769338083980827,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.296124225869739,0.306861185640119,-0.305312646238155,0.897561097977632,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.161752667756089,0.165794665188559,-0.163198904842364,0.486704240354542,1,6.27534703016281
8,30,18,0.223606797749979,0,"3",1,-0.030650664764218,0.194148978378772,-0.411175670021856,0.349874340493421,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.193819889842807,0.177400261695379,-0.153878233928117,0.541518013613731,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.173538007733462,0.189693112757457,-0.19825366138645,0.545329676853374,1,6.27534703016281
8,30,18,0.223606797749979,0,"4",1,-0.0314859101711707,0.195035245425004,-0.413747966920109,0.350776146577768,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.16851394423118,0.226289391491287,-0.275005113175226,0.612033001637586,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.406150837984279,0.263350061928542,-0.110005798722056,0.922307474690613,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"4",4,-0.0999872350402351,0.268529907201946,-0.626296181927933,0.426321711847462,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.248310534313693,0.322294255977395,-0.383374599826133,0.87999566845352,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.270541241385891,0.392108326929288,-0.49797695743377,1.03905944020555,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.252722641430595,0.521300167982943,-0.769006912950654,1.27445219581184,1,6.27534703016281
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.101926213808858,0.156878895561409,-0.205550771425925,0.40940319904364,1,6.27534703016281
8,30,18,0.223606797749979,0,"5",1,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.101926213808858,0.261248090500222,-0.410110634601438,0.613963062219153,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.0406340855178143,0.159141334176316,-0.271277197919418,0.352545368955046,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.166032597154736,0.196071066960228,-0.550324826807124,0.218259632497652,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.041508149288684,0.049017766740057,-0.137581206701781,0.054564908124413,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.0830162985773681,0.098035533480114,-0.275162413403562,0.109129816248826,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.124524447866052,0.147053300220171,-0.412743620105343,0.163694724373239,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.166032597154736,0.196071066960228,-0.550324826807124,0.218259632497652,1,6.27534703016281
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.20754074644342,0.245088833700285,-0.687906033508905,0.272824540622065,1,6.27534703016281
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.249048895732104,0.294106600440342,-0.825487240210687,0.327389448746478,1,6.27534703016281
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.290557045020788,0.343124367180399,-0.963068446912468,0.381954356870891,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"3",0,-0.0161051262819202,0.168954291479694,-0.347249452615603,0.315039200051763,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.155012882954684,0.19852109594062,-0.234081315260351,0.544107081169719,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"3",2,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"3",3,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"3",4,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.0856402599482923,"3",5,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.121688624495654,"3",6,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.199746027379309,"3",7,-0.044624794488021,0.180479240163987,-0.398357605166591,0.309108016190549,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0903114369410933,0.198183903614976,-0.478744750342004,0.298121876459817,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.137841598024931,0.199684500388231,-0.253532831006876,0.529216027056738,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.159109704360486,0.224692757567185,-0.281280008058186,0.599499416779158,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.309389725573272,0.234218610664175,-0.768449766984063,0.149670315837519,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"4",4,-0.191565280767226,0.272338743828461,-0.725339410265889,0.342208848731437,1,6.27534703016281
8,30,19,0.223606797749979,0.0856402599482923,"4",5,0.321037088936802,0.349813310774232,-0.364584401493411,1.00665857936701,1,6.27534703016281
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.271271038094151,0.380076078357839,-1.01620646306074,0.473664386872437,1,6.27534703016281
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.477942405475223,0.50386595508946,-1.46550153048644,0.509616719535995,1,6.27534703016281
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.0323768229876631,0.168909610802292,-0.298679930827506,0.363433576802832,1,6.27534703016281
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.053501779496801,0.275153141209681,-0.485788467507238,0.59279202650084,1,6.27534703016281
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.0544633206008956,0.27870326095566,-0.491785033246067,0.600711674447858,1,6.27534703016281
8,30,19,0.223606797749979,0.156161502533052,"5",3,-0.00218272885475675,0.285209097422953,-0.56118228786692,0.556816830157406,1,6.27534703016281
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.0178928608220062,0.284294838353055,-0.539314783340617,0.57510050498463,1,6.27534703016281
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.055075201541935,0.291338897276838,-0.515938544416283,0.626088947500153,1,6.27534703016281
