"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.362652331874106,0.287346373126478,-0.200536210541999,0.925840874290211,1,6.21766969362895
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.594903734795173,0.191891225949425,0.218803842985063,0.971003626605283,1,6.21766969362895
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.0610065496968252,0.226203447498156,-0.504357159972008,0.382344060578358,1,6.21766969362895
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0152516374242063,0.0565508618745391,-0.126089289993002,0.0955860151445895,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0305032748484126,0.113101723749078,-0.252178579986004,0.191172030289179,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.0457549122726189,0.169652585623617,-0.378267869979006,0.286758045433769,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.0610065496968252,0.226203447498156,-0.504357159972008,0.382344060578358,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.0762581871210315,0.282754309372695,-0.630446449965011,0.477930075722948,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.0915098245452378,0.339305171247234,-0.756535739958013,0.573516090867537,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.106761461969444,0.395856033121774,-0.882625029951015,0.669102106012126,1,6.21766969362895
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.371142197148,0.19976767849652,-0.020395257980357,0.762679652276356,1,6.21766969362895
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.917124251153365,0.228984699855158,0.468322486426542,1.36592601588019,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.280145188147105,0.212430403329536,-0.136210751600103,0.696501127894314,1,6.21766969362895
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.439085435855893,0.263578715376925,-0.0775193533742144,0.955690225086,1,6.21766969362895
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.92191558099838,0.235640573287427,0.460068544058652,1.38376261793811,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.473050640529629,0.242465339103446,-0.00217269161241551,0.948273972671673,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.145603592143611,0.267080242376595,-0.377864063896742,0.669071248183965,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.0572982183367493,0.30461066458219,-0.539727713551155,0.654324150224653,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.486732873264285,0.366840174040895,-0.232260655938273,1.20572640246684,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.212331314364369,0.438655051760398,-0.647416788722564,1.0720794174513,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"4",7,0.776665831354225,0.605636983550464,-0.410360844110161,1.96369250681861,1,6.21766969362895
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.495599143806806,0.233688909323459,0.0375772979463809,0.953620989667232,1,6.21766969362895
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.768083448032848,0.307559702972993,0.165277507109946,1.37088938895575,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.515764643226352,0.303626391979694,-0.0793321498096891,1.11086143626239,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.327422662542553,0.331525981488753,-0.322356321114696,0.977201646199802,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.297922494175295,0.364896005178507,-0.417260534077121,1.01310552242771,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.537317542005516,0.321611147132083,-0.0930287233999794,1.16766380741101,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.434156070660213,0.335694802069136,-0.223793651192595,1.09210579251302,1,6.21766969362895
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.576309849342773,0.353919186772634,-0.117359010169294,1.26997870885484,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0,"1",1,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.208928625578701,0.182925556258445,-0.149598876539807,0.567456127697209,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0087319039604567,0.235348291588799,-0.470006079297534,0.452542271376621,1,6.21766969362895
8,30,6,0.223606797749979,0,"2",1,-0.00218297599011417,0.0588370728971999,-0.117501519824384,0.113135567844155,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.00436595198022835,0.1176741457944,-0.235003039648767,0.226271135688311,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.00654892797034252,0.1765112186916,-0.352504559473151,0.339406703532466,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0087319039604567,0.235348291588799,-0.470006079297534,0.452542271376621,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0109148799505709,0.294185364485999,-0.587507599121918,0.565677839220776,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.013097855940685,0.353022437383199,-0.705009118946301,0.678813407064931,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.0152808319307992,0.411859510280399,-0.822510638770685,0.791948974909087,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.228512682543557,0.203855285719969,-0.171036335525704,0.628061700612818,1,6.21766969362895
8,30,6,0.223606797749979,0,"3",1,0.190544226618203,0.200815404534063,-0.203046733809401,0.584135187045808,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.234840758531116,0.217938562257174,-0.192310974335385,0.661992491397617,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0576867188389635,0.265836558540752,-0.463343361674983,0.57871679935291,1,6.21766969362895
8,30,6,0.223606797749979,0,"4",1,0.142039029015776,0.208368252282584,-0.266355240979644,0.550433299011196,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.235269594893064,0.237681562926647,-0.230577708232354,0.701116898018483,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.047348602197182,0.269220351968084,-0.480313591565459,0.575010795959823,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"4",4,0.255500491764747,0.314276720216578,-0.360470561039116,0.871471544568611,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.144021084923456,0.366653005533509,-0.574605600745587,0.862647770592498,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"4",6,0.0982014632362976,0.449336306937398,-0.782481515307237,0.978884441779832,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"4",7,-0.518573234157778,0.569708353729136,-1.63518108915849,0.598034620842935,1,6.21766969362895
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.20891392244199,0.182928947048544,-0.149620225502992,0.567448070386971,1,6.21766969362895
8,30,6,0.223606797749979,0,"5",1,0.208913922313015,0.269830747498109,-0.319944624704801,0.737772469330831,1,6.21766969362895
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.208913922752954,0.269831048270607,-0.319945213768125,0.737773059274033,1,6.21766969362895
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.208913922093357,0.269832072131439,-0.319947221158078,0.737775065344792,1,6.21766969362895
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.20891392281313,0.269831640533121,-0.319946374521145,0.737774220147406,1,6.21766969362895
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.208913922550058,0.269831352621183,-0.319945810487189,0.737773655587305,1,6.21766969362895
8,30,6,0.223606797749979,0.242954489092255,"5",6,0.208913922485554,0.26983270718821,-0.319948465454279,0.737776310425387,1,6.21766969362895
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.208913922078671,0.269832239998127,-0.319947550185425,0.737775394342767,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"1",4,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"1",5,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"1",6,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"1",7,0.351360810928463,0.182333592155799,-0.0060064628687187,0.708728084725644,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"2",0,0.0882317312573748,0.217670973029853,-0.338395536360927,0.514858998875676,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"2",1,0.0220579328143437,0.0544177432574633,-0.0845988840902317,0.128714749718919,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"2",2,0.0441158656286874,0.108835486514927,-0.169197768180463,0.257429499437838,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"2",3,0.0661737984430311,0.16325322977239,-0.253796652270695,0.386144249156757,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"2",4,0.0882317312573748,0.217670973029853,-0.338395536360927,0.514858998875676,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"2",5,0.110289664071718,0.272088716287316,-0.422994420451158,0.643573748594595,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"2",6,0.132347596886062,0.32650645954478,-0.50759330454139,0.772288498313514,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"2",7,0.154405529700406,0.380924202802243,-0.592192188631621,0.901003248032433,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"3",0,0.239933353701485,0.193913022225959,-0.14012918599471,0.619995893397679,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"3",1,0.481929918238796,0.20553718316908,0.0790844417435869,0.884775394734004,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"3",2,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"3",3,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"3",4,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"3",5,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.199600592945266,0.206792805982872,-0.205705859043142,0.604907044933674,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.360569518350859,0.257865526430646,-0.144837626307668,0.865976663009386,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.512784660887709,0.213307634087723,0.0947093804483245,0.930859941327094,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.307050863761909,0.234873551588121,-0.153292838271818,0.767394565795637,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.131855007816724,0.261852211779424,-0.381365896543101,0.645075912176549,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.185706209163915,0.303701892247121,-0.409538561677107,0.780950980004937,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.24382862024093,0.356594208453076,-0.455083185422668,0.942740425904528,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.56851514747252,0.440140232300436,-0.294143855983427,1.43117415092847,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.574246119112305,0.602670986981026,-0.606967309897714,1.75545954812232,1,6.21766969362895
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.351373599709592,0.182326734037243,-0.00598023242221668,0.708727431841402,1,6.21766969362895
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.351373606358274,0.304552333949541,-0.245537999590441,0.948285212306988,1,6.21766969362895
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.351373599174388,0.304554066064075,-0.245541401656432,0.948288600005208,1,6.21766969362895
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.351373593996951,0.304557580139513,-0.245548294295167,0.948295482289068,1,6.21766969362895
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.351373596708935,0.304559341789636,-0.245551744353976,0.948298937771847,1,6.21766969362895
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.3513735983607,0.304561726850042,-0.245556417334708,0.948303614056107,1,6.21766969362895
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.351373602575362,0.304565052553565,-0.245562931379174,0.948310136529898,1,6.21766969362895
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.351373600703588,0.304560130862364,-0.245553286913451,0.948300488320626,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.154751922240002,0.18585005016164,-0.209507482601775,0.519011327081779,1,6.21766969362895
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.154751922240002,0.18585005016164,-0.209507482601775,0.519011327081779,1,6.21766969362895
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.154751922240002,0.18585005016164,-0.209507482601775,0.519011327081779,1,6.21766969362895
