"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.11695562713262,0.149936787285076,-0.176915075903772,0.410826330169011,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.146194533915774,0.187420984106344,-0.221143844879714,0.513532912711263,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.175433440698929,0.224905180927613,-0.265372613855657,0.616239495253516,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.204672347482084,0.262389377748882,-0.3096013828316,0.718946077795769,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.167909242467362,0.148446043393358,-0.12303965623109,0.458858141165813,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.264207905000116,0.190807641030431,-0.109768199394575,0.638184009394807,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.151859465378569,0.156606608049576,-0.155083846139581,0.45880277689672,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.180990977314019,0.167758439012077,-0.14780952125231,0.509791475880348,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.271070926598472,0.191720930321621,-0.104695191914418,0.646837045111363,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.0668243332869102,0.198269470936998,-0.321776688983416,0.455425355557237,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.197361846954502,0.217571984551235,-0.229071406810824,0.623795100719828,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.240851683330965,0.236870965145789,-0.223406877338023,0.705110243999953,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.0283383999871243,0.267951161898822,-0.496836226950228,0.553513026924476,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.591332051455845,0.348627480834346,-0.0919652550004021,1.27462935791209,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"4",7,-0.128842400415684,0.441466680037844,-0.994101193664326,0.736416392832957,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.189079135675187,0.144208386895576,-0.093564108908759,0.471722380259134,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.189079135675187,0.249328240621334,-0.299595236271364,0.677753507621738,1,5.93835394382477
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.332614619594845,0.170391043020544,-0.00134568801363527,0.666574927203326,1,5.93835394382477
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.0539273126515382,0.199422367364099,-0.336933345093811,0.444787970396887,1,5.93835394382477
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0134818281628845,0.0498555918410246,-0.0842333362734527,0.111196992599222,1,5.93835394382477
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0269636563257691,0.0997111836820493,-0.168466672546905,0.222393985198444,1,5.93835394382477
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.0404454844886536,0.149566775523074,-0.252700008820358,0.333590977797665,1,5.93835394382477
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.0539273126515382,0.199422367364099,-0.336933345093811,0.444787970396887,1,5.93835394382477
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.0674091408144227,0.249277959205123,-0.421166681367263,0.555984962996109,1,5.93835394382477
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.0808909689773072,0.299133551046148,-0.505400017640716,0.667181955595331,1,5.93835394382477
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.0943727971401918,0.348989142887172,-0.589633353914169,0.778378948194552,1,5.93835394382477
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.395301400050694,0.187946316541628,0.0269333886021391,0.763669411499249,1,5.93835394382477
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.249070675232543,0.19520399258543,-0.133522119873324,0.63166347033841,1,5.93835394382477
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.419673187520386,0.200701843221953,0.0263048031745542,0.813041571866218,1,5.93835394382477
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.158139860198722,0.202857722634487,-0.239453970150687,0.555733690548131,1,5.93835394382477
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.170326644993393,0.192850712194484,-0.207653805300696,0.548307095287481,1,5.93835394382477
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.387248331042818,0.22051004109354,-0.0449434077299682,0.819440069815603,1,5.93835394382477
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.516841654033317,0.244897127492832,0.0368521042300531,0.996831203836581,1,5.93835394382477
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.282597854463875,0.264022437386927,-0.234876613924984,0.800072322852733,1,5.93835394382477
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.0278292538302253,0.301252263502263,-0.56261433289538,0.618272840555831,1,5.93835394382477
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.0208744669034519,0.368058901334577,-0.700507723901701,0.742256657708604,1,5.93835394382477
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.298739183876025,0.50250383997759,-1.28362861232518,0.686150244573129,1,5.93835394382477
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.332660965788948,0.170391815601418,-0.0013008560502209,0.666622787628116,1,5.93835394382477
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.332660941811189,0.227662299054285,-0.113548964972796,0.778870848595174,1,5.93835394382477
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.332660982991442,0.227660260272421,-0.113544927853519,0.778866893836403,1,5.93835394382477
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.33266100199407,0.227661240748252,-0.113546830548207,0.778868834536347,1,5.93835394382477
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.332660970926278,0.227666024176186,-0.113556236962473,0.778878178815028,1,5.93835394382477
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.332660948807147,0.22767383356713,-0.113571565206594,0.778893462820889,1,5.93835394382477
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.332660958503891,0.227672756954584,-0.113569445388035,0.778891362395816,1,5.93835394382477
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.332660954615025,0.227675733922,-0.11357528402582,0.77889719325587,1,5.93835394382477
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.0642973886809245,0.146463587225591,-0.222765967327775,0.351360744689624,1,5.93835394382477
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0549629578422548,0.153954008727909,-0.246781354540011,0.356707270224521,1,5.93835394382477
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0137407394605637,0.0384885021819772,-0.0616953386350028,0.0891768175561302,1,5.93835394382477
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0274814789211274,0.0769770043639543,-0.123390677270006,0.17835363511226,1,5.93835394382477
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0412222183816911,0.115465506545932,-0.185086015905009,0.267530452668391,1,5.93835394382477
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0549629578422548,0.153954008727909,-0.246781354540011,0.356707270224521,1,5.93835394382477
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0687036973028185,0.192442510909886,-0.308476693175014,0.445884087780651,1,5.93835394382477
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.0824444367633822,0.230931013091863,-0.370172031810017,0.535060905336781,1,5.93835394382477
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.0961851762239459,0.26941951527384,-0.43186737044502,0.624237722892911,1,5.93835394382477
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.0462604924676427,0.151600252323741,-0.250870542134074,0.34339152706936,1,5.93835394382477
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.120600962565947,0.190951451471944,-0.25365700511471,0.494858930246605,1,5.93835394382477
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.0338704141179252,0.160414727914044,-0.280536675183393,0.348277503419243,1,5.93835394382477
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.0917623682329643,0.172031396278761,-0.245412972683545,0.428937709149474,1,5.93835394382477
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,0.130074712701733,0.191828514570541,-0.245902267064344,0.50605169246781,1,5.93835394382477
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.0650938683585374,0.205092384368987,-0.336879818508122,0.467067555225197,1,5.93835394382477
8,30,11,0.223606797749979,0.246246795054665,"4",3,-0.0788328455980172,0.218865048202854,-0.507800457550233,0.350134766354199,1,5.93835394382477
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.0104349968753804,0.241080487568882,-0.462074076134985,0.482944069885746,1,5.93835394382477
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.220191837492972,0.284604095953468,-0.337621940428407,0.778005615414351,1,5.93835394382477
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.110228576480993,0.336637172887621,-0.549568158236127,0.770025311198113,1,5.93835394382477
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.185145431319152,0.472203258314216,-0.740355948359175,1.11064681099748,1,5.93835394382477
8,30,11,0.223606797749979,0.182321556793955,"5",0,0.0642973886801476,0.146459364786011,-0.222757691499047,0.351352468859343,1,5.93835394382477
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.190835914210911,"5",2,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.246246795054665,"5",3,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.186439892295997,"5",4,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.242790200087286,"5",5,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.290534546236125,"5",6,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,11,0.223606797749979,0.131765563188654,"5",7,0.0642973886801476,0.240466249027986,-0.407007798912144,0.535602576272439,1,5.93835394382477
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.217754002549065,0.172473513512056,-0.120287872221647,0.555795877319777,1,5.93835394382477
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.149483125848255,0.202612751893012,-0.247630570670599,0.546596822367109,1,5.93835394382477
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0373707814620637,0.0506531879732531,-0.0619076426676498,0.136649205591777,1,5.93835394382477
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0747415629241274,0.101306375946506,-0.1238152853353,0.273298411183554,1,5.93835394382477
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.112112344386191,0.151959563919759,-0.185722928002949,0.409947616775332,1,5.93835394382477
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.149483125848255,0.202612751893012,-0.247630570670599,0.546596822367109,1,5.93835394382477
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.186853907310318,0.253265939866266,-0.309538213338249,0.683246027958886,1,5.93835394382477
