"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.14067000447439,"4",7,1.18638522666443,0.598420747100058,0.0135021147467667,2.3592683385821,1,6.0403894384702
8,30,24,0.223606797749979,0.182321556793955,"5",0,0.279458531234232,0.308012306023219,-0.324234495366407,0.883151557834872,1,6.0403894384702
8,30,24,0.223606797749979,0.19913025262906,"5",1,0.229393075239353,0.30204690985528,-0.362607989718612,0.821394140197318,1,6.0403894384702
8,30,24,0.223606797749979,0.299502403090067,"5",2,0.297762922498443,0.304478182087217,-0.299003348470731,0.894529193467618,1,6.0403894384702
8,30,24,0.223606797749979,0.186589778234711,"5",3,0.255931238677056,0.306044538470499,-0.343905034390305,0.855767511744417,1,6.0403894384702
8,30,24,0.223606797749979,0.275693616873961,"5",4,0.323070968499861,0.319776850034898,-0.303680140658205,0.949822077657926,1,6.0403894384702
8,30,24,0.223606797749979,0.180790524275473,"5",5,0.264787048677002,0.319225679326925,-0.360883785744104,0.890457883098108,1,6.0403894384702
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,0.294426843068985,0.310999614864518,-0.315121201271298,0.903974887409267,1,6.0403894384702
8,30,24,0.223606797749979,0.14067000447439,"5",7,0.287482222083642,0.327941487383281,-0.355271282224086,0.93023572639137,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.272824649069928,0.15137690438487,-0.0238686316155805,0.569517929755437,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.336773285533847,0.159394632893,0.0243655457345833,0.649181025333112,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0841933213834619,0.0398486582232501,0.00609138643364583,0.162295256333278,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.168386642766924,0.0796973164465002,0.0121827728672917,0.324590512666556,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.252579964150386,0.11954597466975,0.0182741593009375,0.486885768999834,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.336773285533847,0.159394632893,0.0243655457345833,0.649181025333112,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.420966606917309,0.19924329111625,0.0304569321682291,0.81147628166639,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.505159928300771,0.239091949339501,0.036548318601875,0.973771537999668,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.589353249684233,0.278940607562751,0.0426397050355208,1.13606679433295,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",0,0.315501680099307,0.150750132128492,0.0200368504628091,0.610966509735805,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.145303379147781,0.186961111527963,-0.221133665956602,0.511740424252165,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",2,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",3,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",4,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",5,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",6,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"3",7,0.343868063591228,0.160216901818792,0.029848706311805,0.657887420870651,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.390042435883656,0.176254491803739,0.0445899798349181,0.735494891932394,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.157231076554786,0.187815077207171,-0.210879710524878,0.52534186363445,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",2,0.365480277483585,0.208193534015506,-0.0425715510009209,0.773532105968091,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.2030924055197,0.220439491008803,-0.228961057627895,0.635145868667295,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",4,0.394902791065947,0.251281523925909,-0.0975999458091745,0.887405527941069,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.551046632966568,0.299762236628203,-0.0364765547498836,1.13856982068302,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.312459267509872,0.346346541208877,-0.366367479429544,0.991286014449288,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.746084600085134,0.544328068227935,-0.320778809415879,1.81294800958615,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.272824790044003,0.151362149175527,-0.0238395709626085,0.569489151050614,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.272824790044003,0.268856073614236,-0.254123431264748,0.799773011352754,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"1",0,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.0455803891984886,"1",1,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.0911607783969773,"1",2,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.136741167595466,"1",3,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"1",4,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.227901945992443,"1",5,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.273482335190932,"1",6,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.319062724389421,"1",7,-0.0380930585195545,0.153012476729533,-0.337992002094713,0.261805885055604,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.141741129280942,0.163491294399368,-0.178695919527654,0.462178178089538,1,6.0403894384702
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0354352823202355,0.040872823599842,-0.0446739798819136,0.115544544522385,1,6.0403894384702
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.070870564640471,0.081745647199684,-0.0893479597638271,0.231089089044769,1,6.0403894384702
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.106305846960707,0.122618470799526,-0.134021939645741,0.346633633567154,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.141741129280942,0.163491294399368,-0.178695919527654,0.462178178089538,1,6.0403894384702
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.177176411601178,0.20436411799921,-0.223369899409568,0.577722722611923,1,6.0403894384702
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.212611693921413,0.245236941599052,-0.268043879291481,0.693267267134308,1,6.0403894384702
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.248046976241649,0.286109765198894,-0.312717859173395,0.808811811656692,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.00742569404483534,0.154503374881541,-0.295395356212876,0.310246744302546,1,6.0403894384702
8,30,2,0.223606797749979,0.0455803891984886,"3",1,-0.144591171129485,0.183444495750453,-0.504135775962484,0.214953433703513,1,6.0403894384702
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.0327618382405554,0.163924938235327,-0.288525136868638,0.354048813349749,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.145257390756667,0.195431707697412,-0.237781717767419,0.528296499280753,1,6.0403894384702
8,30,2,0.223606797749979,0.0455803891984886,"4",1,-0.128585878276512,0.186211873188079,-0.493554443218886,0.236382686665862,1,6.0403894384702
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.0549928877711305,0.208702065723293,-0.354055644545635,0.464041420087896,1,6.0403894384702
8,30,2,0.223606797749979,0.136741167595466,"4",3,-0.19977141981849,0.223483177397952,-0.637790398669052,0.238247559032072,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.365641158809564,0.26093326537262,-0.145778643689203,0.877060961308331,1,6.0403894384702
8,30,2,0.223606797749979,0.227901945992443,"4",5,-0.00153778991255791,0.28953388772028,-0.569013782148171,0.565938202323055,1,6.0403894384702
8,30,2,0.223606797749979,0.273482335190932,"4",6,-0.0232037709027507,0.353738871647275,-0.716519219263247,0.670111677457746,1,6.0403894384702
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.949266547626282,0.609899535580401,-0.246114576299009,2.14464767155157,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"5",0,-0.0381017539183504,0.153005943535084,-0.337987892667684,0.261784384830983,1,6.0403894384702
8,30,2,0.223606797749979,0.0455803891984886,"5",1,-0.0381017563186243,0.261106705293053,-0.549861494814922,0.473657982177674,1,6.0403894384702
8,30,2,0.223606797749979,0.0911607783969773,"5",2,-0.0381017529855018,0.261110439306341,-0.549868810013361,0.473665304042358,1,6.0403894384702
8,30,2,0.223606797749979,0.136741167595466,"5",3,-0.0381017568961896,0.261108286992638,-0.549864595466708,0.473661081674328,1,6.0403894384702
8,30,2,0.223606797749979,0.182321556793955,"5",4,-0.0381017501517221,0.261110843128458,-0.549869598656388,0.473666098352944,1,6.0403894384702
8,30,2,0.223606797749979,0.227901945992443,"5",5,-0.0381017543324098,0.261114496210828,-0.549876762746954,0.473673254082134,1,6.0403894384702
8,30,2,0.223606797749979,0.273482335190932,"5",6,-0.0381017544680873,0.261108206139237,-0.549864434568852,0.473660925632677,1,6.0403894384702
8,30,2,0.223606797749979,0.319062724389421,"5",7,-0.0381017523110679,0.261110630550528,-0.549869184170646,0.47366567954851,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"1",0,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.136741167595466,"1",3,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"1",4,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.227901945992443,"1",5,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.273482335190932,"1",6,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.319062724389421,"1",7,0.000646942870984352,0.162154254380115,-0.317169555653987,0.318463441395956,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"2",0,0.135277834240974,0.168541519200562,-0.195057473291792,0.465613141773741,1,6.0403894384702
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,0.0338194585602436,0.0421353798001404,-0.0487643683229481,0.116403285443435,1,6.0403894384702
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,0.0676389171204871,0.0842707596002808,-0.0975287366458961,0.23280657088687,1,6.0403894384702
8,30,3,0.223606797749979,-0.136741167595466,"2",3,0.101458375680731,0.126406139400421,-0.146293104968844,0.349209856330306,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"2",4,0.135277834240974,0.168541519200562,-0.195057473291792,0.465613141773741,1,6.0403894384702
8,30,3,0.223606797749979,-0.227901945992443,"2",5,0.169097292801218,0.210676899000702,-0.24382184161474,0.582016427217176,1,6.0403894384702
8,30,3,0.223606797749979,-0.273482335190932,"2",6,0.202916751361461,0.252812278800842,-0.292586209937688,0.698419712660611,1,6.0403894384702
8,30,3,0.223606797749979,-0.319062724389421,"2",7,0.236736209921705,0.294947658600983,-0.341350578260637,0.814822998104047,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"3",0,-0.00264087565957509,0.174435886508234,-0.34452893082703,0.33924717950788,1,6.0403894384702
8,30,3,0.223606797749979,-0.0455803891984886,"3",1,0.00584267201682759,0.190131392619405,-0.366808009847651,0.378493353881306,1,6.0403894384702
8,30,3,0.223606797749979,-0.0911607783969773,"3",2,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.136741167595466,"3",3,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"3",4,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.00405480027230887,0.185894349998557,-0.368401031198964,0.360291430654346,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"4",0,0.12743107402709,0.17601028045981,-0.217542736582931,0.472404884637111,1,6.0403894384702
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.0453160669968697,0.186493502672608,-0.320204481592167,0.410836615585906,1,6.0403894384702
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,0.058733023724541,0.200801672004439,-0.334831021439584,0.452297068888666,1,6.0403894384702
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.193418073894279,0.211986921182715,-0.608904804605932,0.222068656817374,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.0988622807367342,0.247337023485222,-0.385909377337639,0.583633938811107,1,6.0403894384702
8,30,3,0.223606797749979,-0.227901945992443,"4",5,0.416855959585623,0.292065706354269,-0.155582305987994,0.98929422515924,1,6.0403894384702
8,30,3,0.223606797749979,-0.273482335190932,"4",6,0.275848950301577,0.347319072978197,-0.404883923879527,0.956581824482681,1,6.0403894384702
8,30,3,0.223606797749979,-0.319062724389421,"4",7,0.189819310738564,0.460779431405496,-0.713291779633054,1.09293040111018,1,6.0403894384702
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.000652107743326451,0.162143862604798,-0.317144023276289,0.318448238762942,1,6.0403894384702
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.000652107812139274,0.261855732128652,-0.512575696305386,0.513879911929665,1,6.0403894384702
