"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,8,0.223606797749979,0.0608443122478272,"4",5,-0.830027529747208,0.322091590518576,-1.46131544688684,-0.198739612607576,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"4",6,-0.852586294882754,0.383893653796401,-1.60500403021719,-0.10016855954832,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"4",7,-0.90473960326125,0.533490653351844,-1.95036206991961,0.140882863397106,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",0,-0.140859758144956,0.257783046426593,-0.646105244966095,0.364385728676183,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",1,-0.25995797623694,0.300601967803981,-0.849127006814611,0.329211054340731,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.0728798135008022,0.313697918669924,-0.541956809117424,0.687716436119029,1,5.86109023094177
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.113147210850003,0.333143137563039,-0.539801340470226,0.766095762170232,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",4,-0.107852857285128,0.303200697419279,-0.702115304314342,0.486409589744086,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478272,"5",5,-0.335596262455672,0.359461232125166,-1.04012733125939,0.368934806348047,1,5.86109023094177
8,30,8,0.223606797749979,0.0608443122478271,"5",6,-0.274483493286283,0.355648463797437,-0.971541673486256,0.422574686913691,1,5.86109023094177
8,30,8,0.223606797749979,0.182321556793955,"5",7,-0.203061943550692,0.400035492433225,-0.987117101257558,0.580993214156173,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",0,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",1,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"1",2,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"1",3,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",4,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"1",5,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"1",6,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"1",7,0.322518194215885,0.172685123227793,-0.0159384279764493,0.66097481640822,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.260222617059548,0.202008533146478,-0.135706832477314,0.656152066596411,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0650556542648871,0.0505021332866195,-0.0339267081193286,0.164038016649103,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.130111308529774,0.101004266573239,-0.0678534162386572,0.328076033298206,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.195166962794661,0.151506399859859,-0.101780124357986,0.492114049947308,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.260222617059548,0.202008533146478,-0.135706832477314,0.656152066596411,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.325278271324436,0.252510666433098,-0.169633540596643,0.820190083245514,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.390333925589323,0.303012799719717,-0.203560248715972,0.984228099894617,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.45538957985421,0.353514933006337,-0.2374869568353,1.14826611654372,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.292185919004916,0.185061626027738,-0.0705282029298703,0.654900040939702,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"3",1,0.368920097184798,0.20180221528966,-0.0266049767833339,0.76444517115293,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.279396889308269,0.197118338601845,-0.106947955043719,0.665741733660257,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.442243524653025,0.232551926331007,-0.0135498754911594,0.89803692479721,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"4",1,0.413011351543303,0.207375732536505,0.00656238450414204,0.819460318582463,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.419560685648773,0.231461808646883,-0.0340961230956203,0.873217494393166,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.111898149598348,0.248440221574825,-0.375035736999459,0.598832036196155,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"4",4,0.270845204394477,0.282017548930345,-0.281899034517261,0.823589443306215,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.534704107012416,0.332408318002387,-0.1168042244338,1.18621243845863,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.748576377701214,0.414808656160913,-0.0644336488496348,1.56158640425206,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.597108796672646,0.548413017140966,-0.477760965576594,1.67197855892189,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"5",0,0.322516633539052,0.172684012485822,-0.0159378116390236,0.660971078717128,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"5",1,0.322516637484949,0.264338018651586,-0.195576358816838,0.840609633786735,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"5",2,0.322516637259505,0.26434573376115,-0.195591480379163,0.840624754898173,1,5.86109023094177
8,30,9,0.223606797749979,0.0608443122478271,"5",3,0.322516618826559,0.264347778784027,-0.195595506983294,0.840628744636413,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"5",4,0.322516628513367,0.264350530440048,-0.195600890443187,0.84063414746992,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"5",5,0.322516637837631,0.264355966259801,-0.195611535129865,0.840644810805127,1,5.86109023094177
8,30,9,0.223606797749979,0.303798801340082,"5",6,0.322516639836777,0.264348247893553,-0.195596405410853,0.840629685084407,1,5.86109023094177
8,30,9,0.223606797749979,0.182321556793955,"5",7,0.322516634750747,0.264354983057495,-0.19560961117564,0.840642880677133,1,5.86109023094177
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.414603995371108,0.195215717071919,0.0319882206939868,0.79721977004823,1,5.86109023094177
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.189779878925695,0.250444680858859,-0.301082675677297,0.680642433528687,1,5.86109023094177
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0474449697314238,0.0626111702147148,-0.0752706689193242,0.170160608382172,1,5.86109023094177
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0948899394628476,0.12522234042943,-0.150541337838648,0.340321216764344,1,5.86109023094177
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.142334909194271,0.187833510644144,-0.225812006757973,0.510481825146515,1,5.86109023094177
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.189779878925695,0.250444680858859,-0.301082675677297,0.680642433528687,1,5.86109023094177
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.237224848657119,0.313055851073574,-0.376353344596621,0.850803041910859,1,5.86109023094177
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.284669818388543,0.375667021288289,-0.451624013515945,1.02096365029303,1,5.86109023094177
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.332114788119967,0.438278191503004,-0.526894682435269,1.1911242586752,1,5.86109023094177
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.503317503687823,0.220484067712314,0.0711766718067975,0.935458335568849,1,5.86109023094177
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.330789250819754,0.213976033239734,-0.0885960678848689,0.750174569524378,1,5.86109023094177
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.532072212499168,0.23611469762701,0.0692959089296645,0.994848516068672,1,5.86109023094177
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.440323306009606,0.296864070148126,-0.141519579784693,1.02216619180391,1,5.86109023094177
8,30,10,0.223606797749979,0.114518894717855,"4",1,0.294740735152127,0.226174997481572,-0.148554114115191,0.738035584419446,1,5.86109023094177
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.420082447120723,0.25848864706166,-0.0865459915326147,0.926710885774061,1,5.86109023094177
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.83928362960494,0.309197239340291,0.233268176378759,1.44529908283112,1,5.86109023094177
8,30,10,0.223606797749979,0.0419594618550229,"4",4,0.330153742048234,0.338329482936929,-0.332959859416206,0.993267343512674,1,5.86109023094177
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.154815998594636,0.390116346300937,-0.609797989935555,0.919429987124828,1,5.86109023094177
8,30,10,0.223606797749979,0.0996415948522268,"4",6,0.332906647203481,0.478130279752615,-0.604211481029704,1.27002477543667,1,5.86109023094177
8,30,10,0.223606797749979,0.211017915660884,"4",7,0.710279942343101,0.63766974728464,-0.539529796365551,1.96008968105175,1,5.86109023094177
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.416781232625763,0.201198524462424,0.0224393709368103,0.811123094314715,1,5.86109023094177
8,30,10,0.223606797749979,0.114518894717855,"5",1,0.39938636767404,0.314423776570573,-0.216872910287353,1.01564564563543,1,5.86109023094177
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.416501820116401,0.322326745421675,-0.215246992164092,1.04825063239689,1,5.86109023094177
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.459225845934189,0.326802833556902,-0.181295937882976,1.09974762975135,1,5.86109023094177
8,30,10,0.223606797749979,0.0419594618550229,"5",4,0.407931750560499,0.319862000657145,-0.218986250750432,1.03484975187143,1,5.86109023094177
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.396862001871377,0.337925399923069,-0.265459611439132,1.05918361518189,1,5.86109023094177
8,30,10,0.223606797749979,0.0996415948522268,"5",6,0.412461728985372,0.339656727991384,-0.253253224984458,1.0781766829552,1,5.86109023094177
8,30,10,0.223606797749979,0.211017915660884,"5",7,0.424326010118425,0.334012521173105,-0.230326501766283,1.07897852200313,1,5.86109023094177
8,30,11,0.223606797749979,0.182321556793955,"1",0,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.190835914210911,"1",2,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.246246795054665,"1",3,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.186439892295997,"1",4,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.242790200087286,"1",5,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.290534546236125,"1",6,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.131765563188654,"1",7,0.146256099111505,0.143307955172415,-0.13462233172451,0.427134529947519,1,5.86109023094177
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.0248920552274194,0.149975114393945,-0.269053767561987,0.318837878016826,1,5.86109023094177
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.00622301380685484,0.0374937785984862,-0.0672634418904968,0.0797094695042065,1,5.86109023094177
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.0124460276137097,0.0749875571969724,-0.134526883780994,0.159418939008413,1,5.86109023094177
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.0186690414205645,0.112481335795459,-0.20179032567149,0.239128408512619,1,5.86109023094177
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.0248920552274194,0.149975114393945,-0.269053767561987,0.318837878016826,1,5.86109023094177
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.0311150690342742,0.187468892992431,-0.336317209452484,0.398547347521032,1,5.86109023094177
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.037338082841129,0.224962671590917,-0.403580651342981,0.478256817025239,1,5.86109023094177
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.0435610966479839,0.262456450189404,-0.470844093233478,0.557966286529445,1,5.86109023094177
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.190080653567297,0.148409663766263,-0.100796942372278,0.480958249506871,1,5.86109023094177
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,0.0165349219629232,0.182111597590876,-0.340397250482245,0.373467094408092,1,5.86109023094177
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.219004942168026,0.157287753402522,-0.0892733897101357,0.527283274046187,1,5.86109023094177
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.0617904088721758,0.166683263655025,-0.264902784717268,0.38848360246162,1,5.86109023094177
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.0140576545014633,0.182474357462479,-0.371700823230009,0.343585514227083,1,5.86109023094177
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.172463010656491,0.201168412533792,-0.221819832736837,0.566745854049818,1,5.86109023094177
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.471293398990517,0.227452133536878,0.0254954090514409,0.917091388929593,1,5.86109023094177
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.256301867357575,0.243008199780307,-0.219985452159741,0.732589186874891,1,5.86109023094177
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.0330062733846751,0.270327436837842,-0.496825766850522,0.562838313619872,1,5.86109023094177
8,30,11,0.223606797749979,0.290534546236125,"4",6,-0.391104118030185,0.316679425238426,-1.01178438614234,0.229576150081975,1,5.86109023094177
8,30,11,0.223606797749979,0.131765563188654,"4",7,-0.0953699157523785,0.440409619186954,-0.958556907803808,0.767817076299051,1,5.86109023094177
