"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.0992693633824227,0.259863715971556,-0.608592887575418,0.410054160810572,1,5.92799791495005
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0992693633824227,0.259863715971556,-0.608592887575418,0.410054160810572,1,5.92799791495005
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0992693633824227,0.259863715971556,-0.608592887575418,0.410054160810572,1,5.92799791495005
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0992693633824227,0.259863715971556,-0.608592887575418,0.410054160810572,1,5.92799791495005
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.000384082988141115,0.175661410658552,-0.34390595537612,0.344674121352403,1,5.92799791495005
8,30,10,0.223606797749979,0.182321556793955,"2",0,-0.0681968338066591,0.228618848287482,-0.516281542637151,0.379887875023832,1,5.92799791495005
8,30,10,0.223606797749979,0.114518894717855,"2",1,-0.0170492084516648,0.0571547120718705,-0.129070385659288,0.0949719687559581,1,5.92799791495005
8,30,10,0.223606797749979,0.258069323880397,"2",2,-0.0340984169033295,0.114309424143741,-0.258140771318575,0.189943937511916,1,5.92799791495005
8,30,10,0.223606797749979,0.325178219686346,"2",3,-0.0511476253549943,0.171464136215612,-0.387211156977863,0.284915906267874,1,5.92799791495005
8,30,10,0.223606797749979,0.0419594618550229,"2",4,-0.0681968338066591,0.228618848287482,-0.516281542637151,0.379887875023832,1,5.92799791495005
8,30,10,0.223606797749979,0.22586548690495,"2",5,-0.0852460422583239,0.285773560359353,-0.645351928296438,0.47485984377979,1,5.92799791495005
8,30,10,0.223606797749979,0.0996415948522268,"2",6,-0.102295250709989,0.342928272431223,-0.774422313955726,0.569831812535748,1,5.92799791495005
8,30,10,0.223606797749979,0.211017915660884,"2",7,-0.119344459161653,0.400082984503094,-0.903492699615013,0.664803781291707,1,5.92799791495005
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.110541349685892,0.198152170434473,-0.277829767824118,0.498912467195902,1,5.92799791495005
8,30,10,0.223606797749979,0.114518894717855,"3",1,-0.0978684243308788,0.191584022144956,-0.473366207748316,0.277629359086558,1,5.92799791495005
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.145276312022021,0.211862574986838,-0.269966704624098,0.56051932866814,1,5.92799791495005
8,30,10,0.223606797749979,0.182321556793955,"4",0,-0.114992942721505,0.254429793291426,-0.613666174166671,0.38368028872366,1,5.92799791495005
8,30,10,0.223606797749979,0.114518894717855,"4",1,-0.185144654282601,0.198950521306787,-0.575080510749372,0.204791202184171,1,5.92799791495005
8,30,10,0.223606797749979,0.258069323880397,"4",2,0.176054464337279,0.232276546296622,-0.279199200857451,0.63130812953201,1,5.92799791495005
8,30,10,0.223606797749979,0.325178219686346,"4",3,0.0669046933025853,0.261327619053015,-0.445288028206928,0.579097414812098,1,5.92799791495005
8,30,10,0.223606797749979,0.0419594618550229,"4",4,-0.337968846453875,0.296170486166851,-0.918452332624621,0.242514639716871,1,5.92799791495005
8,30,10,0.223606797749979,0.22586548690495,"4",5,0.304821946072429,0.360521545561946,-0.401787298879701,1.01143119102456,1,5.92799791495005
8,30,10,0.223606797749979,0.0996415948522268,"4",6,-0.440442715605672,0.423645089048461,-1.27077183236792,0.389886401156575,1,5.92799791495005
8,30,10,0.223606797749979,0.211017915660884,"4",7,-0.389175486420684,0.55176981606193,-1.47062445365836,0.692273480816989,1,5.92799791495005
8,30,10,0.223606797749979,0.182321556793955,"5",0,0.000834033489860748,0.197905700882908,-0.387054012575796,0.388722079555518,1,5.92799791495005
8,30,10,0.223606797749979,0.114518894717855,"5",1,-0.0663514044970124,0.283675197078833,-0.622344574078826,0.489641765084801,1,5.92799791495005
8,30,10,0.223606797749979,0.258069323880397,"5",2,0.0905335938711064,0.285805554657585,-0.469634999839254,0.650702187581467,1,5.92799791495005
8,30,10,0.223606797749979,0.325178219686346,"5",3,0.04916912079929,0.290823732586672,-0.520834920920094,0.619173162518674,1,5.92799791495005
8,30,10,0.223606797749979,0.0419594618550229,"5",4,-0.0892991437774939,0.297129869385601,-0.671662986504362,0.493064698949374,1,5.92799791495005
8,30,10,0.223606797749979,0.22586548690495,"5",5,0.101770136284206,0.283529903298769,-0.453938262721505,0.657478535289917,1,5.92799791495005
8,30,10,0.223606797749979,0.0996415948522268,"5",6,-0.0602581165513118,0.30302246555933,-0.654171235554127,0.533655002451504,1,5.92799791495005
8,30,10,0.223606797749979,0.211017915660884,"5",7,-0.0214027022353266,0.307390278509199,-0.623876577311092,0.581071172840439,1,5.92799791495005
8,30,11,0.223606797749979,0.182321556793955,"1",0,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,-0.0123620135159557,"1",1,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.190835914210911,"1",2,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.246246795054665,"1",3,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.186439892295997,"1",4,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.242790200087286,"1",5,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.290534546236125,"1",6,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.131765563188654,"1",7,-0.0173533350968355,0.17547676955807,-0.361281483554087,0.326574813360416,1,5.92799791495005
8,30,11,0.223606797749979,0.182321556793955,"2",0,0.278944995697145,0.222616900114491,-0.157376110877208,0.715266102271498,1,5.92799791495005
8,30,11,0.223606797749979,-0.0123620135159557,"2",1,0.0697362489242861,0.0556542250286228,-0.0393440277193021,0.178816525567874,1,5.92799791495005
8,30,11,0.223606797749979,0.190835914210911,"2",2,0.139472497848572,0.111308450057246,-0.0786880554386042,0.357633051135749,1,5.92799791495005
8,30,11,0.223606797749979,0.246246795054665,"2",3,0.209208746772858,0.166962675085868,-0.118032083157906,0.536449576703623,1,5.92799791495005
8,30,11,0.223606797749979,0.186439892295997,"2",4,0.278944995697145,0.222616900114491,-0.157376110877208,0.715266102271498,1,5.92799791495005
8,30,11,0.223606797749979,0.242790200087286,"2",5,0.348681244621431,0.278271125143114,-0.19672013859651,0.894082627839372,1,5.92799791495005
8,30,11,0.223606797749979,0.290534546236125,"2",6,0.418417493545717,0.333925350171737,-0.236064166315813,1.07289915340725,1,5.92799791495005
8,30,11,0.223606797749979,0.131765563188654,"2",7,0.488153742470003,0.389579575200359,-0.275408194035115,1.25171567897512,1,5.92799791495005
8,30,11,0.223606797749979,0.182321556793955,"3",0,0.141528390430257,0.193132329131889,-0.237004018918582,0.520060799779096,1,5.92799791495005
8,30,11,0.223606797749979,-0.0123620135159557,"3",1,-0.189254047709228,0.192473317171705,-0.566494817350725,0.187986721932268,1,5.92799791495005
8,30,11,0.223606797749979,0.190835914210911,"3",2,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.246246795054665,"3",3,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.186439892295997,"3",4,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.242790200087286,"3",5,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.290534546236125,"3",6,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.131765563188654,"3",7,0.196658796786838,0.206334681316934,-0.207749747355902,0.601067340929578,1,5.92799791495005
8,30,11,0.223606797749979,0.182321556793955,"4",0,0.230380878734122,0.246747202934262,-0.253234752303028,0.713996509771271,1,5.92799791495005
8,30,11,0.223606797749979,-0.0123620135159557,"4",1,-0.173133102237982,0.199036463408066,-0.563237402128016,0.216971197652053,1,5.92799791495005
8,30,11,0.223606797749979,0.190835914210911,"4",2,0.255666385895209,0.232326448154402,-0.19968508514353,0.711017856933949,1,5.92799791495005
8,30,11,0.223606797749979,0.246246795054665,"4",3,0.155607955185319,0.259790435461454,-0.353571941847109,0.664787852217746,1,5.92799791495005
8,30,11,0.223606797749979,0.186439892295997,"4",4,0.212169024228398,0.294986504476085,-0.365993900470092,0.790331948926887,1,5.92799791495005
8,30,11,0.223606797749979,0.242790200087286,"4",5,0.236282044097605,0.343079566047432,-0.436141549186993,0.908705637382202,1,5.92799791495005
8,30,11,0.223606797749979,0.290534546236125,"4",6,0.0637949118739933,0.410419631951984,-0.74061278530008,0.868202609048067,1,5.92799791495005
8,30,11,0.223606797749979,0.131765563188654,"4",7,0.862278932096309,0.593781952877683,-0.30151231021381,2.02607017440643,1,5.92799791495005
8,30,11,0.223606797749979,0.182321556793955,"5",0,-0.0171892504700348,0.185985774468535,-0.381714670065153,0.347336169125083,1,5.92799791495005
8,30,11,0.223606797749979,-0.0123620135159557,"5",1,-0.0176670167826886,0.289014838325263,-0.58412569089787,0.548791657332493,1,5.92799791495005
8,30,11,0.223606797749979,0.190835914210911,"5",2,-0.0169213536372121,0.289729659072159,-0.584781050671713,0.550938343397289,1,5.92799791495005
8,30,11,0.223606797749979,0.246246795054665,"5",3,-0.0171414715801528,0.290073610766996,-0.585675301548956,0.55139235838865,1,5.92799791495005
8,30,11,0.223606797749979,0.186439892295997,"5",4,-0.0171162563391586,0.289796846002209,-0.585107637336788,0.550875124658471,1,5.92799791495005
8,30,11,0.223606797749979,0.242790200087286,"5",5,-0.0171429425424144,0.288796935091032,-0.583174534166389,0.54888864908156,1,5.92799791495005
8,30,11,0.223606797749979,0.290534546236125,"5",6,-0.0172890427729319,0.289983066109256,-0.585645408473571,0.551067322927707,1,5.92799791495005
8,30,11,0.223606797749979,0.131765563188654,"5",7,-0.0170495762262439,0.290481124795126,-0.586382119013375,0.552282966560887,1,5.92799791495005
8,30,12,0.223606797749979,0.182321556793955,"1",0,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.19913025262906,"1",1,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.299502403090067,"1",2,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.186589778234711,"1",3,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.275693616873961,"1",4,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.180790524275473,"1",5,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,-0.00612568201998001,"1",6,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.14067000447439,"1",7,0.285488455995674,0.175083413509917,-0.0576687287740961,0.628645640765444,1,5.92799791495005
8,30,12,0.223606797749979,0.182321556793955,"2",0,0.163823706991029,0.209880704728101,-0.247534915325934,0.575182329307992,1,5.92799791495005
8,30,12,0.223606797749979,0.19913025262906,"2",1,0.0409559267477574,0.0524701761820252,-0.0618837288314834,0.143795582326998,1,5.92799791495005
8,30,12,0.223606797749979,0.299502403090067,"2",2,0.0819118534955147,0.10494035236405,-0.123767457662967,0.287591164653996,1,5.92799791495005
8,30,12,0.223606797749979,0.186589778234711,"2",3,0.122867780243272,0.157410528546076,-0.18565118649445,0.431386746980994,1,5.92799791495005
8,30,12,0.223606797749979,0.275693616873961,"2",4,0.163823706991029,0.209880704728101,-0.247534915325934,0.575182329307992,1,5.92799791495005
8,30,12,0.223606797749979,0.180790524275473,"2",5,0.204779633738787,0.262350880910126,-0.309418644157417,0.718977911634991,1,5.92799791495005
8,30,12,0.223606797749979,-0.00612568201998001,"2",6,0.245735560486544,0.314821057092151,-0.3713023729889,0.862773493961989,1,5.92799791495005
8,30,12,0.223606797749979,0.14067000447439,"2",7,0.286691487234301,0.367291233274176,-0.433186101820384,1.00656907628899,1,5.92799791495005
8,30,12,0.223606797749979,0.182321556793955,"3",0,0.358693409686418,0.193515019124895,-0.0205890582659559,0.737975877638792,1,5.92799791495005
8,30,12,0.223606797749979,0.19913025262906,"3",1,0.196749128016425,0.197437801333722,-0.190221851784443,0.583720107817294,1,5.92799791495005
8,30,12,0.223606797749979,0.299502403090067,"3",2,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,0.186589778234711,"3",3,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,0.275693616873961,"3",4,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,0.180790524275473,"3",5,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,-0.00612568201998001,"3",6,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,0.14067000447439,"3",7,0.385684123298084,0.206707429367543,-0.019454993599158,0.790823240195325,1,5.92799791495005
8,30,12,0.223606797749979,0.182321556793955,"4",0,0.32234561082913,0.23445692808128,-0.137181524136077,0.781872745794337,1,5.92799791495005
8,30,12,0.223606797749979,0.19913025262906,"4",1,0.168133698641433,0.200439042202829,-0.224719605171816,0.560987002454682,1,5.92799791495005
8,30,12,0.223606797749979,0.299502403090067,"4",2,0.543022749109343,0.235093668919985,0.0822476250327898,1.0037978731859,1,5.92799791495005
8,30,12,0.223606797749979,0.186589778234711,"4",3,0.206482819977853,0.252505253726499,-0.288418383233233,0.701384023188939,1,5.92799791495005
8,30,12,0.223606797749979,0.275693616873961,"4",4,0.203551327223335,0.285558132013515,-0.356132327015688,0.763234981462357,1,5.92799791495005
8,30,12,0.223606797749979,0.180790524275473,"4",5,0.448791850672945,0.336223568709638,-0.210194234751473,1.10777793609736,1,5.92799791495005
8,30,12,0.223606797749979,-0.00612568201998001,"4",6,-0.00666383749333892,0.394710153518796,-0.780281522722454,0.766953847735777,1,5.92799791495005
8,30,12,0.223606797749979,0.14067000447439,"4",7,0.693100667672342,0.610540342042886,-0.50353641384048,1.88973774918516,1,5.92799791495005
8,30,12,0.223606797749979,0.182321556793955,"5",0,0.285486327661413,0.175065694815265,-0.0576361291049869,0.628608784427812,1,5.92799791495005
8,30,12,0.223606797749979,0.19913025262906,"5",1,0.285486324627615,0.221110081393074,-0.147881471521529,0.71885412077676,1,5.92799791495005
8,30,12,0.223606797749979,0.299502403090067,"5",2,0.285486332811145,0.221111753852528,-0.147884741298295,0.718857406920586,1,5.92799791495005
8,30,12,0.223606797749979,0.186589778234711,"5",3,0.285486326115039,0.221113469030382,-0.147888109681222,0.7188607619113,1,5.92799791495005
8,30,12,0.223606797749979,0.275693616873961,"5",4,0.285486326328796,0.221113038457283,-0.147887265559698,0.718859918217289,1,5.92799791495005
8,30,12,0.223606797749979,0.180790524275473,"5",5,0.285486329598953,0.221114597519164,-0.147890317994677,0.718862977192583,1,5.92799791495005
