"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,20,0.223606797749979,0.303798801340082,"3",2,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"3",3,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"3",4,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478272,"3",5,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478271,"3",6,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"3",7,-0.170473123369943,0.217979377973711,-0.597704853570859,0.256758606830973,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"4",0,-0.0985295712773829,0.26020208643985,-0.608516289401666,0.4114571468469,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"4",1,-0.0992813246338654,0.217963823764166,-0.526482569144266,0.327919919876536,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"4",2,-0.340266133934149,0.242472057594687,-0.815502634077057,0.134970366208759,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.171795315102578,0.300429342432241,-0.417035375963666,0.760626006168822,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"4",4,-0.0680394843948754,0.328000104585854,-0.71090787630852,0.574828907518769,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.252226090654213,0.370986379120126,-0.979346032484582,0.474893851176155,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478271,"4",6,-0.457106540123954,0.448801909797649,-1.33674211952014,0.422529039272232,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.355417259696799,0.664670396158908,-0.947312778364631,1.65814729775823,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"5",0,-0.140417097801709,0.186364387277158,-0.505684584865814,0.224850389262396,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"5",1,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"5",2,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.303798801340082,"5",3,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"5",4,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478272,"5",5,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.0608443122478271,"5",6,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,20,0.223606797749979,0.182321556793955,"5",7,-0.140417097801709,0.279260747857652,-0.687758105898427,0.406923910295009,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0919325735301704,0.167519070483966,-0.23639877134203,0.42026391840237,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"2",0,-0.0268485405455371,0.187681141214111,-0.39469681790257,0.340999736811496,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"2",1,-0.00671213513638427,0.0469202853035276,-0.0986742044756424,0.0852499342028739,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"2",2,-0.0134242702727685,0.0938405706070553,-0.197348408951285,0.170499868405748,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"2",3,-0.0201364054091528,0.140760855910583,-0.296022613426927,0.255749802608622,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"2",4,-0.0268485405455371,0.187681141214111,-0.39469681790257,0.340999736811496,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"2",5,-0.0335606756819214,0.234601426517638,-0.493371022378212,0.42624967101437,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"2",6,-0.0402728108183056,0.281521711821166,-0.592045226853855,0.511499605217243,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"2",7,-0.0469849459546899,0.328441997124694,-0.690719431329497,0.596749539420117,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0118392176477426,0.172435600523068,-0.326128349030006,0.349806784325491,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.248149302624108,0.205285520428445,-0.154202923963205,0.650501529211421,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.027545796514985,0.184154827506002,-0.388482626005936,0.333391032975966,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.0386383195524749,0.202707849740516,-0.358661765322494,0.435938404427444,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.25300570353268,0.206523064950435,-0.151772065746999,0.65778347281236,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.0691528032299297,0.218569060418056,-0.497540289784078,0.359234683324218,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"4",3,-0.100914998172422,0.242395236910235,-0.576000932540536,0.374170936195692,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"4",4,-0.0200001141449441,0.28359246136983,-0.575831124716877,0.535830896426989,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.605364887954788,0.367795855741128,-0.115501742960911,1.32623151887049,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.361660571792462,0.37952669289646,-1.10551922104112,0.382198077456193,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.0361738672803864,0.516946277121177,-1.04936995237996,0.977022217819183,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0908609064537368,0.170207658087027,-0.242739973289744,0.424461786197218,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0984791538024977,0.282148614407402,-0.454521968723889,0.651480276328885,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.0860358495539194,0.277951592756092,-0.458739261693564,0.630810960801403,1,6.33117048740387
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0860430492417817,0.282027270919087,-0.466720244417749,0.638806342901313,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.0893402451780944,0.280707577952207,-0.460836497795701,0.639516988151889,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.099366701879066,0.28178659712533,-0.452924879812678,0.65165828357081,1,6.33117048740387
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0858908879130115,0.285607471577226,-0.473889470093899,0.645671245919922,1,6.33117048740387
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.0905903797554818,0.29456166284898,-0.486739870654748,0.667920630165712,1,6.33117048740387
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.211385779740598,0.154668356554843,-0.0917586286548932,0.514530188136089,1,6.33117048740387
8,30,22,0.223606797749979,0.182321556793955,"2",0,0.191656993198163,0.177773988065067,-0.156773620797422,0.540087607193747,1,6.33117048740387
8,30,22,0.223606797749979,0.114518894717855,"2",1,0.0479142482995407,0.0444434970162668,-0.0391934051993555,0.135021901798437,1,6.33117048740387
8,30,22,0.223606797749979,0.258069323880397,"2",2,0.0958284965990813,0.0888869940325335,-0.0783868103987111,0.270043803596874,1,6.33117048740387
8,30,22,0.223606797749979,0.325178219686346,"2",3,0.143742744898622,0.1333304910488,-0.117580215598067,0.405065705395311,1,6.33117048740387
8,30,22,0.223606797749979,0.0419594618550229,"2",4,0.191656993198163,0.177773988065067,-0.156773620797422,0.540087607193747,1,6.33117048740387
8,30,22,0.223606797749979,0.22586548690495,"2",5,0.239571241497703,0.222217485081334,-0.195967025996778,0.675109508992184,1,6.33117048740387
8,30,22,0.223606797749979,0.0996415948522268,"2",6,0.287485489797244,0.266660982097601,-0.235160431196133,0.810131410790621,1,6.33117048740387
8,30,22,0.223606797749979,0.211017915660884,"2",7,0.335399738096785,0.311104479113867,-0.274353836395489,0.945153312589058,1,6.33117048740387
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.251363995886303,0.163518631612725,-0.0691266328759103,0.571854624648516,1,6.33117048740387
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.119521323614403,0.194992866389648,-0.262657671751538,0.501700318980344,1,6.33117048740387
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.273337774598286,0.175313028492785,-0.0702694472682167,0.616944996464788,1,6.33117048740387
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.229024560119053,0.188857107999198,-0.141128569783766,0.599177690021873,1,6.33117048740387
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.115069953382282,0.195742464768957,-0.268578227809974,0.498718134574539,1,6.33117048740387
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.262956723984061,0.223590755123516,-0.175273103334145,0.701186551302267,1,6.33117048740387
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.25364224341846,0.250544100559282,-0.237415170216714,0.744699657053635,1,6.33117048740387
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.29500970448189,0.286742159064983,-0.266994600134732,0.857014009098511,1,6.33117048740387
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.58771663113127,0.358702400614235,-0.115327155240689,1.29076041750323,1,6.33117048740387
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.099098193240058,0.362431820449717,-0.80945150817279,0.611255121692674,1,6.33117048740387
8,30,22,0.223606797749979,0.211017915660884,"4",7,0.187874857675468,0.524241475494093,-0.839619553495092,1.21536926884603,1,6.33117048740387
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.211385779684883,0.154669567544715,-0.0917610022071439,0.51453256157691,1,6.33117048740387
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.211385779684883,0.320833909025858,-0.417437127025,0.840208686394765,1,6.33117048740387
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.173803940739068,0.194966672263839,-0.555931596561818,0.208323715083681,1,6.33117048740387
8,30,23,0.223606797749979,0.182321556793955,"2",0,-0.148407721358759,0.263615574028516,-0.665084752218503,0.368269309500985,1,6.33117048740387
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,-0.0371019303396897,0.065903893507129,-0.166271188054626,0.0920673273752463,1,6.33117048740387
8,30,23,0.223606797749979,0.190835914210911,"2",2,-0.0742038606793794,0.131807787014258,-0.332542376109251,0.184134654750493,1,6.33117048740387
8,30,23,0.223606797749979,0.246246795054665,"2",3,-0.111305791019069,0.197711680521387,-0.498813564163877,0.276201982125739,1,6.33117048740387
8,30,23,0.223606797749979,0.186439892295997,"2",4,-0.148407721358759,0.263615574028516,-0.665084752218503,0.368269309500985,1,6.33117048740387
8,30,23,0.223606797749979,0.242790200087286,"2",5,-0.185509651698448,0.329519467535645,-0.831355940273128,0.460336636876232,1,6.33117048740387
8,30,23,0.223606797749979,0.290534546236125,"2",6,-0.222611582038138,0.395423361042774,-0.997627128327754,0.552403964251478,1,6.33117048740387
8,30,23,0.223606797749979,0.131765563188654,"2",7,-0.259713512377828,0.461327254549903,-1.16389831638238,0.644471291626724,1,6.33117048740387
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.173407717302692,0.22148780223672,-0.607515832701593,0.260700398096209,1,6.33117048740387
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.174066643168802,0.208389504573427,-0.582502566888863,0.234369280551259,1,6.33117048740387
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.173297896325007,0.237086188504684,-0.637978287026061,0.291382494376047,1,6.33117048740387
