"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.381716501406269,0.162777494529959,0.0626784746338836,0.700754528178654,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.520214915737598,0.178286338386488,0.17078011356456,0.869649717910636,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.41817783456953,0.191013480136307,0.0437982929407109,0.792557376198349,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.418380858660647,0.20992744460291,0.00693062787241622,0.829831089448877,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.125762797723346,0.22021981956711,-0.305860117310098,0.55738571275679,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.447087014759513,0.258534161653475,-0.0596306308545549,0.953804660373581,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.825962543059572,0.315761342645218,0.207081683764934,1.44484340235421,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"4",6,0.431546245675493,0.341627761886393,-0.238031863740862,1.10112435509185,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.974587115715082,0.543311084041707,-0.0902830414080769,2.03945727283824,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.386361341980315,0.146060361181102,0.100088294496444,0.672634389464186,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.386361341980315,0.260491751830669,-0.124193109877542,0.896915793838173,1,6.08861608902613
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.43763155422029,0.194591557525029,0.05623910977568,0.8190239986649,1,6.08861608902613
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.0575284669376229,0.236867999831941,-0.521781215698268,0.406724281823022,1,6.08861608902613
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0143821167344057,0.0592169999579854,-0.130445303924567,0.101681070455755,1,6.08861608902613
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.0287642334688114,0.118433999915971,-0.260890607849134,0.203362140911511,1,6.08861608902613
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.0431463502032172,0.177650999873956,-0.391335911773701,0.305043211367266,1,6.08861608902613
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.0575284669376229,0.236867999831941,-0.521781215698268,0.406724281823022,1,6.08861608902613
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.0719105836720286,0.296084999789927,-0.652226519622834,0.508405352278777,1,6.08861608902613
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.0862927004064343,0.355301999747912,-0.782671823547401,0.610086422734533,1,6.08861608902613
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.10067481714084,0.414518999705897,-0.913117127471968,0.711767493190288,1,6.08861608902613
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.401461341247159,0.214159935576238,-0.0182844194136859,0.821207101908004,1,6.08861608902613
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.477416387593267,0.220045111393845,0.0461358942872267,0.908696880899307,1,6.08861608902613
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.388802166856141,0.229527637527213,-0.0610637361537612,0.838668069866043,1,6.08861608902613
8,30,22,0.223606797749979,0.182321556793955,"4",0,0.184480021695056,0.263845979918087,-0.332648596410073,0.701608639800184,1,6.08861608902613
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.396669494010345,0.224842724561727,-0.0440141483164981,0.837353136337189,1,6.08861608902613
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.20145246735711,0.249273288425571,-0.287114200264874,0.690019134979093,1,6.08861608902613
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.767165143590844,0.314763593542277,0.150239836603577,1.38409045057811,1,6.08861608902613
8,30,22,0.223606797749979,0.0419594618550229,"4",4,0.314963895511909,0.330427731443423,-0.332662557610473,0.962590348634291,1,6.08861608902613
8,30,22,0.223606797749979,0.22586548690495,"4",5,-0.323675443045087,0.363910618601154,-1.03692714909504,0.389576263004867,1,6.08861608902613
8,30,22,0.223606797749979,0.0996415948522268,"4",6,0.335621500899153,0.473267622818318,-0.591965994873636,1.26320899667194,1,6.08861608902613
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.400836906458886,0.588627273754678,-1.55452516333605,0.752851350418281,1,6.08861608902613
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.389726637014497,0.234265120615471,-0.0694245622257584,0.848877836254753,1,6.08861608902613
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.434259717207929,0.327674733287488,-0.207970958679316,1.07649039309517,1,6.08861608902613
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.334534029272986,0.329478011528565,-0.311231007020874,0.980299065566846,1,6.08861608902613
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.597203626573421,0.34675288581452,-0.0824195411583686,1.27682679430521,1,6.08861608902613
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.420742375984386,0.332840297815757,-0.231612620338082,1.07309737230685,1,6.08861608902613
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.171565476400884,0.323770096649194,-0.463012252302589,0.806143205104357,1,6.08861608902613
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.441275785161952,0.336344552623422,-0.217947424376193,1.1004989947001,1,6.08861608902613
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.310338724640479,0.370764586819673,-0.416346512268954,1.03702396154991,1,6.08861608902613
8,30,23,0.223606797749979,0.182321556793955,"1",0,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"1",2,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"1",3,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"1",4,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"1",5,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"1",6,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"1",7,0.25901659551257,0.185432845927928,-0.104425104056934,0.622458295082074,1,6.08861608902613
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.310331265599004,0.228472124261157,-0.137465869424224,0.758128400622231,1,6.08861608902613
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.0775828163997509,0.0571180310652892,-0.0343664673560559,0.189532100155558,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.155165632799502,0.114236062130578,-0.0687329347121119,0.379064200311116,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.232748449199253,0.171354093195868,-0.103099402068168,0.568596300466673,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.310331265599004,0.228472124261157,-0.137465869424224,0.758128400622231,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.387914081998755,0.285590155326446,-0.17183233678028,0.947660500777789,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.465496898398505,0.342708186391735,-0.206198804136336,1.13719260093335,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.543079714798256,0.399826217457025,-0.240565271492392,1.3267247010889,1,6.08861608902613
8,30,23,0.223606797749979,0.182321556793955,"3",0,0.307383995531326,0.201534230431708,-0.0876158377668169,0.702383828829469,1,6.08861608902613
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,0.198949398841721,0.209656246130651,-0.211969292708219,0.609868090391662,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"3",2,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"3",3,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"3",4,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"3",5,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"3",6,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"3",7,0.325456428312927,0.21629402782878,-0.0984720763025864,0.74938493292844,1,6.08861608902613
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.340683668144745,0.248831935400425,-0.147017963443486,0.828385299732976,1,6.08861608902613
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,0.217263071199536,0.214005700199035,-0.20218039367685,0.636706536075921,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.256941535860537,0.24622854536456,-0.225657545019687,0.739540616740762,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"4",3,0.352405269489413,0.287230143369784,-0.210555466789639,0.915366005768465,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.330541001535294,0.327021663299959,-0.310409680697008,0.971491683767597,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"4",5,0.615657821894066,0.385524862219897,-0.139957023201698,1.37127266698983,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.638934655872892,0.489207261397997,-0.319893957442655,1.59776326918844,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"4",7,-0.0269576788385215,0.581422387862018,-1.16652461885336,1.11260926117631,1,6.08861608902613
8,30,23,0.223606797749979,0.182321556793955,"5",0,0.259043598550915,0.185434292323053,-0.104400935900941,0.622488133002771,1,6.08861608902613
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.190835914210911,"5",2,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.246246795054665,"5",3,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.186439892295997,"5",4,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.242790200087286,"5",5,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.290534546236125,"5",6,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,23,0.223606797749979,0.131765563188654,"5",7,0.259043598550915,0.312770634181306,-0.353975579866197,0.872062776968028,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.22543149174564,0.175091599515782,-0.117741737300804,0.568604720792085,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.145694275040742,0.218122988294041,-0.281818926215831,0.573207476297315,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0364235687601856,0.0545307470735103,-0.0704547315539577,0.143301869074329,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0728471375203711,0.109061494147021,-0.140909463107915,0.286603738148658,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"2",3,0.109270706280557,0.163592241220531,-0.211364194661873,0.429905607222986,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.145694275040742,0.218122988294041,-0.281818926215831,0.573207476297315,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.182117843800928,0.272653735367552,-0.352273657769788,0.716509345371644,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.218541412561113,0.327184482441062,-0.422728389323746,0.859811214445973,1,6.08861608902613
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.254964981321299,0.381715229514572,-0.493183120877703,1.0031130835203,1,6.08861608902613
8,30,24,0.223606797749979,0.182321556793955,"3",0,0.139836365319108,0.190091612212093,-0.232736348379748,0.512409079017964,1,6.08861608902613
8,30,24,0.223606797749979,0.19913025262906,"3",1,0.353916193542665,0.209747772538068,-0.0571818864694482,0.765014273554778,1,6.08861608902613
8,30,24,0.223606797749979,0.299502403090067,"3",2,0.104156393948515,0.203291379659279,-0.294287388551131,0.502600176448161,1,6.08861608902613
8,30,24,0.223606797749979,0.186589778234711,"3",3,0.104156393948515,0.203291379659279,-0.294287388551131,0.502600176448161,1,6.08861608902613
8,30,24,0.223606797749979,0.275693616873961,"3",4,0.104156393948515,0.203291379659279,-0.294287388551131,0.502600176448161,1,6.08861608902613
8,30,24,0.223606797749979,0.180790524275473,"3",5,0.104156393948515,0.203291379659279,-0.294287388551131,0.502600176448161,1,6.08861608902613
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,0.104156393948515,0.203291379659279,-0.294287388551131,0.502600176448161,1,6.08861608902613
