"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.227901945992443,"3",5,-0.101859062161872,0.217796108280165,-0.528731590363981,0.325013466040237,1,6.20288005272547
8,30,3,0.223606797749979,-0.273482335190932,"3",6,-0.101859062161872,0.217796108280165,-0.528731590363981,0.325013466040237,1,6.20288005272547
8,30,3,0.223606797749979,-0.319062724389421,"3",7,-0.101859062161872,0.217796108280165,-0.528731590363981,0.325013466040237,1,6.20288005272547
8,30,3,0.223606797749979,-0.182321556793955,"4",0,-0.413565543865599,0.168560567045132,-0.743938184487706,-0.0831929032434922,1,6.20288005272547
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,-0.000433749871161401,0.188697542001372,-0.370274136165085,0.369406636422762,1,6.20288005272547
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.0697501306552761,0.203266026726861,-0.468144222320481,0.328643961009928,1,6.20288005272547
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.211461191326959,0.216865110085205,-0.636508996597275,0.213586613943358,1,6.20288005272547
8,30,3,0.223606797749979,-0.182321556793955,"4",4,-0.144240231475916,0.241610062065595,-0.61778725142697,0.329306788475137,1,6.20288005272547
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.608305588796353,0.27106274483709,-1.13957880622762,-0.0770323713650871,1,6.20288005272547
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-1.02004231326913,0.32351042508823,-1.65411109506531,-0.385973531472959,1,6.20288005272547
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.840725601664397,0.456276493774863,-1.73501109645534,0.0535598931265487,1,6.20288005272547
8,30,3,0.223606797749979,-0.182321556793955,"5",0,0.0287346725135503,0.190704056734636,-0.34503841039202,0.40250775541912,1,6.20288005272547
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,0.0287346759071073,0.287210767231115,-0.534188083837995,0.59165743565221,1,6.20288005272547
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,0.0287346746114799,0.287213107089246,-0.534192671171288,0.591662020394248,1,6.20288005272547
8,30,3,0.223606797749979,-0.136741167595466,"5",3,0.0287346729635023,0.287213992867722,-0.534194408913177,0.591663754840181,1,6.20288005272547
8,30,3,0.223606797749979,-0.182321556793955,"5",4,0.0287346750103405,0.287219493816183,-0.534205188527203,0.591674538547884,1,6.20288005272547
8,30,3,0.223606797749979,-0.227901945992443,"5",5,0.0287346694516656,0.287215278588963,-0.53419693239234,0.591666271295671,1,6.20288005272547
8,30,3,0.223606797749979,-0.273482335190932,"5",6,0.0287346679921743,0.287212611653359,-0.534191706754098,0.591661042738447,1,6.20288005272547
8,30,3,0.223606797749979,-0.319062724389421,"5",7,0.0287346715636931,0.287214935747349,-0.534196258323097,0.591665601450483,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"1",0,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0,"1",1,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",2,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",3,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",4,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",5,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",6,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"1",7,-0.128588659427238,0.179866387856517,-0.481120301655324,0.223942982800847,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.374692306718357,0.237310490480504,-0.0904277077769659,0.839812321213679,1,6.20288005272547
8,30,4,0.223606797749979,0,"2",1,0.0936730766795891,0.0593276226201259,-0.0226069269442415,0.20995308030342,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.187346153359178,0.118655245240252,-0.045213853888483,0.419906160606839,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.281019230038767,0.177982867860378,-0.0678207808327244,0.629859240910259,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.374692306718357,0.237310490480504,-0.0904277077769659,0.839812321213679,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.468365383397946,0.29663811310063,-0.113034634721207,1.0497654015171,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.562038460077535,0.355965735720755,-0.135641561665449,1.25971848182052,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.655711536757124,0.415293358340881,-0.15824848860969,1.46967156212394,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"3",0,-0.0327475638081891,0.200289972768962,-0.425308696899862,0.359813569283484,1,6.20288005272547
8,30,4,0.223606797749979,0,"3",1,-0.208768653177554,0.193117510956728,-0.58727201943676,0.169734713081652,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",2,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",3,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",4,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",5,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",6,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"3",7,-0.00341071557996165,0.214177863936736,-0.423191615181684,0.416370184021761,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.273254173784222,0.265661858983179,-0.247433501888767,0.793941849457211,1,6.20288005272547
8,30,4,0.223606797749979,0,"4",1,-0.116181554257144,0.200528274205091,-0.509209749581094,0.276846641066806,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",2,-0.0532841174538992,0.231333475974815,-0.506689398782998,0.4001211638752,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.0827191960852121,0.267071406131527,-0.440731141233051,0.606169533403475,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.549118633114734,0.316584987017292,-0.0713765394852385,1.16961380571471,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.0200797930706959,0.35550444780336,-0.676696120967689,0.716855707109081,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.475456651081958,0.449122121406874,-0.404806531535741,1.35571983369966,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.954870614847999,0.677121447157739,-0.37226303474081,2.28200426443681,1,6.20288005272547
8,30,4,0.223606797749979,0.182321556793955,"5",0,-0.117974737038955,0.216293054778318,-0.541901334510607,0.305951860432697,1,6.20288005272547
8,30,4,0.223606797749979,0,"5",1,-0.130977934068029,0.291877805495693,-0.703047920726175,0.441092052590117,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",2,-0.126827939114244,0.291175891548422,-0.697522199715492,0.443866321487005,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",3,-0.119275189639074,0.292916248898098,-0.693380487965916,0.454830108687769,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",4,-0.0951727903171663,0.293841797489724,-0.671092130549537,0.480746549915205,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",5,-0.128031403069352,0.296368131992237,-0.708902267939549,0.452839461800845,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",6,-0.113236581075989,0.299678412730645,-0.700595476972183,0.474122314820205,1,6.20288005272547
8,30,4,0.223606797749979,0.21270848292628,"5",7,-0.112397366825286,0.29613690078917,-0.692815026865371,0.468020293214798,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.378697776167307,0.165668511370466,0.0539934605088287,0.703402091825786,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"2",0,0.0610082076426717,0.151007286579204,-0.234960635455687,0.35697705074103,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"2",1,0.0152520519106679,0.037751821644801,-0.0587401588639217,0.0892442626852576,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",2,0.0305041038213359,0.075503643289602,-0.117480317727843,0.178488525370515,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",3,0.0457561557320038,0.113255464934403,-0.176220476591765,0.267732788055773,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",4,0.0610082076426717,0.151007286579204,-0.234960635455687,0.35697705074103,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",5,0.0762602595533396,0.188759108224005,-0.293700794319609,0.446221313426288,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",6,0.0915123114640076,0.226510929868806,-0.35244095318353,0.535465576111545,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"2",7,0.106764363374675,0.264262751513607,-0.411181112047452,0.624709838796803,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.312791681155299,0.148520034177222,0.0216977631852856,0.603885599125312,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.566262153455047,0.194537926814523,0.184974823271494,0.9475494836386,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",2,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",3,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",4,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",5,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",6,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"3",7,0.270546602438674,0.157044870187912,-0.0372556870864014,0.57834889196375,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.23254410541062,0.167360326095745,-0.0954761061779188,0.560564316999159,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.553437450226232,0.19521100378315,0.170830913425346,0.936043987027119,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",2,0.367669329677098,0.203303664896847,-0.0307985314457213,0.766137190799917,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",3,0.0913980692806126,0.214254126915639,-0.328532303013114,0.511328441574339,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",4,0.270052796762516,0.241712757775615,-0.203695503081544,0.743801096606576,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",5,0.540361483498529,0.282963482104111,-0.0142367503655728,1.09495971736263,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.120535869475132,0.324275173462946,-0.515031791592721,0.756103530542985,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.315646261045778,0.433521910179006,-1.16533359150564,0.534041069414082,1,6.20288005272547
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.378706536615358,0.165659084210158,0.0540206978515607,0.703392375379154,1,6.20288005272547
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.378706538879998,0.275777826915967,-0.161808069610018,0.919221147370014,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.378706536951279,0.275777956573436,-0.161808325662707,0.919221399565265,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",3,0.378706534570224,0.275775106979703,-0.161802742942674,0.919215812083122,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.378706536324997,0.275776713384293,-0.161805889683042,0.919218962333037,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.378706537877717,0.275776739391437,-0.161805939103388,0.919219014858822,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.378706536066362,0.275780637588281,-0.161813581240161,0.919226653372885,1,6.20288005272547
8,30,5,0.223606797749979,0.0953101798043249,"5",7,0.37870653562458,0.27577692250259,-0.161806300247791,0.919219371496951,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0,"1",1,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.0653032841609763,0.187662329824732,-0.433114691872329,0.302508123550376,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0493284160942795,0.244730196483517,-0.528990787131383,0.430333954942824,1,6.20288005272547
8,30,6,0.223606797749979,0,"2",1,-0.0123321040235699,0.0611825491208792,-0.132247696782846,0.107583488735706,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0246642080471398,0.122365098241758,-0.264495393565692,0.215166977471412,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0369963120707097,0.183547647362638,-0.396743090348537,0.322750466207118,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0493284160942795,0.244730196483517,-0.528990787131383,0.430333954942824,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0616605201178494,0.305912745604396,-0.661238483914229,0.53791744367853,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.0739926241414193,0.367095294725275,-0.793486180697075,0.645500932414236,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.0863247281649892,0.428277843846154,-0.925733877479921,0.753084421149942,1,6.20288005272547
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.0992158448373317,0.211472988572093,-0.315263596467021,0.513695286141684,1,6.20288005272547
8,30,6,0.223606797749979,0,"3",1,-0.206840989455483,0.201726953370354,-0.602218552772368,0.188536573861401,1,6.20288005272547
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.150225317219468,0.226134923914497,-0.292990989299652,0.593441623738587,1,6.20288005272547
