"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,3,0.223606797749979,-0.0455803891984886,"4",1,0.020902745757307,0.20152440039071,-0.374077821014515,0.415883312529129,1,5.94276450475057
8,30,3,0.223606797749979,-0.0911607783969773,"4",2,-0.249792866612583,0.226479484501346,-0.693684499472418,0.194098766247252,1,5.94276450475057
8,30,3,0.223606797749979,-0.136741167595466,"4",3,-0.148774966581401,0.258393981845451,-0.655217864820381,0.357667931657578,1,5.94276450475057
8,30,3,0.223606797749979,-0.182321556793955,"4",4,0.113571868249352,0.303257732361473,-0.480802365212421,0.707946101711126,1,5.94276450475057
8,30,3,0.223606797749979,-0.227901945992443,"4",5,-0.0393722696532954,0.35573191537462,-0.736594011939,0.657849472632409,1,5.94276450475057
8,30,3,0.223606797749979,-0.273482335190932,"4",6,-0.63230834093816,0.420260377400538,-1.45600354477243,0.191386862896106,1,5.94276450475057
8,30,3,0.223606797749979,-0.319062724389421,"4",7,-0.391241974057367,0.55593881713804,-1.48086203325572,0.69837808514099,1,5.94276450475057
8,30,3,0.223606797749979,-0.182321556793955,"5",0,-0.026525240724201,0.174187255494788,-0.367925988059862,0.31487550661146,1,5.94276450475057
8,30,3,0.223606797749979,-0.0455803891984886,"5",1,-0.0265252394728741,0.264181174362656,-0.544310826617177,0.491260347671429,1,5.94276450475057
8,30,3,0.223606797749979,-0.0911607783969773,"5",2,-0.0265252423987543,0.264182602359654,-0.544313628365742,0.491263143568233,1,5.94276450475057
8,30,3,0.223606797749979,-0.136741167595466,"5",3,-0.0265252410515615,0.264182036403365,-0.544312517764605,0.491262035661482,1,5.94276450475057
8,30,3,0.223606797749979,-0.182321556793955,"5",4,-0.0265252388274433,0.264186244777017,-0.54432076380128,0.491270286146393,1,5.94276450475057
8,30,3,0.223606797749979,-0.227901945992443,"5",5,-0.0265252400092695,0.264185624306684,-0.5443195488836,0.491269068865061,1,5.94276450475057
8,30,3,0.223606797749979,-0.273482335190932,"5",6,-0.0265252423675828,0.264184178288205,-0.544316717097773,0.491266232362607,1,5.94276450475057
8,30,3,0.223606797749979,-0.319062724389421,"5",7,-0.0265252409366882,0.264184511780803,-0.544317369300359,0.491266887426983,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0,"1",1,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.119062413310614,0.176249277159739,-0.226379822223694,0.464504648844921,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.48926528084856,0.23869890207953,0.0214240296234283,0.957106532073691,1,5.94276450475057
8,30,4,0.223606797749979,0,"2",1,0.12231632021214,0.0596747255198825,0.00535600740585708,0.239276633018423,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.24463264042428,0.119349451039765,0.0107120148117142,0.478553266036846,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.36694896063642,0.179024176559647,0.0160680222175713,0.717829899055268,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.48926528084856,0.23869890207953,0.0214240296234283,0.957106532073691,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.6115816010607,0.298373627599412,0.0267800370292854,1.19638316509211,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.73389792127284,0.358048353119295,0.0321360444351426,1.43565979811054,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.856214241484979,0.417723078639177,0.0374920518409996,1.67493643112896,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.212899773258152,0.192411741567449,-0.164220310416676,0.59001985693298,1,5.94276450475057
8,30,4,0.223606797749979,0,"3",1,0.0102183932811219,0.195404256907407,-0.372766912683209,0.393203699245453,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.246680003254324,0.205485949463682,-0.156065057023509,0.649425063532158,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.456864263351655,0.264491842644956,-0.0615302224370932,0.975258749140404,1,5.94276450475057
8,30,4,0.223606797749979,0,"4",1,0.0966430995497461,0.20585032475008,-0.306816123166284,0.500102322265776,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.132624674268053,0.232188642450862,-0.322456702554884,0.587706051090989,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.496569723507981,0.275291423617381,-0.0429915520348437,1.03613099905081,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.438359354435159,0.312265467926301,-0.173669716315938,1.05038842518626,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.499070885789734,0.36732468557685,-0.22087226857339,1.21901404015286,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.853552394463095,0.454622501055355,-0.0374913341669226,1.74459612309311,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.681229711447818,0.617651348059015,-0.529344685750465,1.8918041086461,1,5.94276450475057
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.119068684168991,0.1762519230636,-0.226378737241589,0.46451610557957,1,5.94276450475057
8,30,4,0.223606797749979,0,"5",1,0.119068656866284,0.294156418608685,-0.457467329428026,0.695604643160593,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.119068661304405,0.294155416526258,-0.457465360944439,0.69560268355325,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.119068705618104,0.294161362395759,-0.457476970320818,0.695614381557027,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.119068689939644,0.294159555646423,-0.457473444835651,0.695610824714939,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.119068687814304,0.294153714881229,-0.457461999271567,0.695599374900176,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.119068701018322,0.294153754196967,-0.45746206312498,0.695599465161624,1,5.94276450475057
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.119068686091446,0.29417423988646,-0.457502229265462,0.695639601448355,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.233160923451708,0.200933516018047,-0.160661531230667,0.626983378134082,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.765000271160786,0.179872873895319,-1.11754462579133,-0.412455916530247,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.191250067790197,0.0449682184738297,-0.279386156447831,-0.103113979132562,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.382500135580393,0.0899364369476594,-0.558772312895663,-0.206227958265123,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.57375020337059,0.134904655421489,-0.838158469343494,-0.309341937397685,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.765000271160786,0.179872873895319,-1.11754462579133,-0.412455916530247,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.956250338950983,0.224841092369148,-1.39693078223916,-0.515569895662808,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-1.14750040674118,0.269809310842978,-1.67631693868699,-0.61868387479537,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-1.33875047453138,0.314777529316808,-1.95570309513482,-0.721797853927932,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"3",0,-0.170352246248854,0.202906877476246,-0.568042418317777,0.227337925820069,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.698334630296574,0.237742202553991,0.232368475685525,1.16430078490762,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.315133392339758,0.215697244604936,-0.737892223329959,0.107625438650442,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"4",0,-0.521401602783127,0.203722186018296,-0.920689750230757,-0.122113455335497,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.577320748082582,0.231521432493598,0.123547078746009,1.03109441741915,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.420799559763699,0.211573083277379,-0.835475183085455,-0.00612393644194337,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.17014030055856,0.242238688197646,-0.644919405088174,0.304638803971053,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.673361210038952,0.262102456163012,-1.18707258437794,-0.15964983569996,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.76254706775014,0.304396566094022,-1.35915337431209,-0.165940761188191,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",6,-1.12789639975873,0.37511992573876,-1.86311794409004,-0.392674855427424,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-1.07238742969439,0.486050492351396,-2.02502888937108,-0.11974597001769,1,5.94276450475057
8,30,5,0.223606797749979,0.182321556793955,"5",0,-0.276135742052695,0.309686624269806,-0.883110372115303,0.330838888009913,1,5.94276450475057
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.487589995956917,0.380233450839869,-0.257653873406608,1.23283386532044,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",2,-0.316822940863166,0.404134677858215,-1.10891235436896,0.475266472642632,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0811000442137855,0.466907855227082,-0.996222624557707,0.834022536130136,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",4,-0.449613677975725,0.395281716374393,-1.22435160581671,0.325124249865261,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",5,-0.465624819011446,0.410517404646681,-1.2702241471458,0.338974509122904,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",6,-0.641379104913747,0.412574180288779,-1.45000963923089,0.167251429403395,1,5.94276450475057
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.503025783163583,0.517818075928556,-1.51793056252738,0.511878996200214,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"1",0,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0,"1",1,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"1",2,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"1",3,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"1",4,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"1",5,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"1",6,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"1",7,-0.261558890972139,0.194050990922543,-0.641891844344632,0.118774062400353,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"2",0,-0.0215488781365462,0.227963583622026,-0.468349291822401,0.425251535549309,1,5.94276450475057
8,30,6,0.223606797749979,0,"2",1,-0.00538721953413655,0.0569908959055064,-0.1170873229556,0.106312883887327,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"2",2,-0.0107744390682731,0.113981791811013,-0.234174645911201,0.212625767774654,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"2",3,-0.0161616586024096,0.170972687716519,-0.351261968866801,0.318938651661982,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"2",4,-0.0215488781365462,0.227963583622026,-0.468349291822401,0.425251535549309,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"2",5,-0.0269360976706827,0.284954479527532,-0.585436614778002,0.531564419436636,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"2",6,-0.0323233172048193,0.341945375433038,-0.702523937733602,0.637877303323963,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"2",7,-0.0377105367389558,0.398936271338545,-0.819611260689202,0.74419018721129,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"3",0,-0.357538124160714,0.223324078043726,-0.795245274007029,0.0801690256856002,1,5.94276450475057
8,30,6,0.223606797749979,0,"3",1,-0.184738720901069,0.214839536486593,-0.605816474870071,0.236339033067933,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"3",2,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"3",3,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.266809090131336,"3",4,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.279002853639617,"3",5,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.242954489092255,"3",6,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.1648970862086,"3",7,-0.386338024703989,0.238198761668442,-0.853199018736174,0.0805229693281967,1,5.94276450475057
8,30,6,0.223606797749979,0.182321556793955,"4",0,-0.121532709471597,0.272916610385598,-0.656439436610119,0.413374017666925,1,5.94276450475057
8,30,6,0.223606797749979,0,"4",1,-0.104485844017785,0.219127557899608,-0.533967965521232,0.324996277485662,1,5.94276450475057
8,30,6,0.223606797749979,0.114105767431017,"4",2,-0.393111326043694,0.245676412888585,-0.874628247156313,0.0884055950689253,1,5.94276450475057
8,30,6,0.223606797749979,0.208481611054857,"4",3,-0.342348532086818,0.275117146355607,-0.881568230473243,0.196871166299607,1,5.94276450475057
