"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,18,0.223606797749979,0.1648970862086,"1",7,0.142806189941875,0.18804334723015,-0.225751998161579,0.511364378045329,1,6.34812661409378
8,30,18,0.223606797749979,0.182321556793955,"2",0,0.388699435103017,0.197371294516753,0.00185880626813317,0.7755400639379,1,6.34812661409378
8,30,18,0.223606797749979,0,"2",1,0.0971748587757542,0.0493428236291882,0.000464701567033293,0.193885015984475,1,6.34812661409378
8,30,18,0.223606797749979,0.114105767431017,"2",2,0.194349717551508,0.0986856472583765,0.000929403134066586,0.38777003196895,1,6.34812661409378
8,30,18,0.223606797749979,0.208481611054857,"2",3,0.291524576327263,0.148028470887565,0.00139410470109991,0.581655047953425,1,6.34812661409378
8,30,18,0.223606797749979,0.266809090131336,"2",4,0.388699435103017,0.197371294516753,0.00185880626813317,0.7755400639379,1,6.34812661409378
8,30,18,0.223606797749979,0.279002853639617,"2",5,0.485874293878771,0.246714118145941,0.00232350783516649,0.969425079922375,1,6.34812661409378
8,30,18,0.223606797749979,0.242954489092255,"2",6,0.583049152654525,0.296056941775129,0.00278820940219981,1.16331009590685,1,6.34812661409378
8,30,18,0.223606797749979,0.1648970862086,"2",7,0.680224011430279,0.345399765404318,0.00325291096923308,1.35719511189133,1,6.34812661409378
8,30,18,0.223606797749979,0.182321556793955,"3",0,0.292542176339784,0.193307100444627,-0.086332778487551,0.67141713116712,1,6.34812661409378
8,30,18,0.223606797749979,0,"3",1,0.00611287489335395,0.193564552868016,-0.373266677411557,0.385492427198265,1,6.34812661409378
8,30,18,0.223606797749979,0.114105767431017,"3",2,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.208481611054857,"3",3,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.266809090131336,"3",4,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.279002853639617,"3",5,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.242954489092255,"3",6,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.1648970862086,"3",7,0.340280393247523,0.207272510509574,-0.0659662623364426,0.746527048831488,1,6.34812661409378
8,30,18,0.223606797749979,0.182321556793955,"4",0,0.399932681696677,0.216604143958471,-0.0246036393640549,0.824469002757408,1,6.34812661409378
8,30,18,0.223606797749979,0,"4",1,0.0333805339150397,0.193343134582788,-0.345565046525305,0.412326114355385,1,6.34812661409378
8,30,18,0.223606797749979,0.114105767431017,"4",2,0.370459659348926,0.23322086173667,-0.0866448300983422,0.827564148796195,1,6.34812661409378
8,30,18,0.223606797749979,0.208481611054857,"4",3,0.300784233640241,0.263049536040132,-0.214783383148388,0.816351850428871,1,6.34812661409378
8,30,18,0.223606797749979,0.266809090131336,"4",4,0.287670612879705,0.287964124976787,-0.276728700914389,0.852069926673799,1,6.34812661409378
8,30,18,0.223606797749979,0.279002853639617,"4",5,0.430791201076649,0.329996499597101,-0.215990053157954,1.07757245531125,1,6.34812661409378
8,30,18,0.223606797749979,0.242954489092255,"4",6,0.710949923298005,0.41607700999934,-0.104546031095815,1.52644587769182,1,6.34812661409378
8,30,18,0.223606797749979,0.1648970862086,"4",7,0.665492607718171,0.552512831618525,-0.41741264325038,1.74839785868672,1,6.34812661409378
8,30,18,0.223606797749979,0.182321556793955,"5",0,0.142818694469338,0.188044114700992,-0.225740997849325,0.511378386788,1,6.34812661409378
8,30,18,0.223606797749979,0,"5",1,0.14281869330881,0.249236675037661,-0.345676213391519,0.631313600009138,1,6.34812661409378
8,30,18,0.223606797749979,0.114105767431017,"5",2,0.142818694927674,0.249237754513941,-0.345678327507285,0.631315717362634,1,6.34812661409378
8,30,18,0.223606797749979,0.208481611054857,"5",3,0.142818694481727,0.249236697544796,-0.345676256331776,0.63131364529523,1,6.34812661409378
8,30,18,0.223606797749979,0.266809090131336,"5",4,0.142818694370347,0.249237759442172,-0.345678337723768,0.631315726464462,1,6.34812661409378
8,30,18,0.223606797749979,0.279002853639617,"5",5,0.142818694649362,0.249236645857081,-0.34567615485808,0.631313544156805,1,6.34812661409378
8,30,18,0.223606797749979,0.242954489092255,"5",6,0.142818694896878,0.249238312383925,-0.345679420943157,0.631316810736914,1,6.34812661409378
8,30,18,0.223606797749979,0.1648970862086,"5",7,0.142818694613791,0.249241658247357,-0.34568597899807,0.631323368225652,1,6.34812661409378
8,30,19,0.223606797749979,0.182321556793955,"1",0,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.364643113587909,"1",1,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.250537346156892,"1",2,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.156161502533052,"1",3,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.0978340234565733,"1",4,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.0856402599482923,"1",5,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.256690220039978,0.181773583510927,-0.0995794569822217,0.612959897062178,1,6.34812661409378
8,30,19,0.223606797749979,0.182321556793955,"2",0,0.0634959676187857,0.219652214841472,-0.367014462594954,0.494006397832526,1,6.34812661409378
8,30,19,0.223606797749979,0.364643113587909,"2",1,0.0158739919046964,0.0549130537103681,-0.0917536156487385,0.123501599458131,1,6.34812661409378
8,30,19,0.223606797749979,0.250537346156892,"2",2,0.0317479838093929,0.109826107420736,-0.183507231297477,0.247003198916263,1,6.34812661409378
8,30,19,0.223606797749979,0.156161502533052,"2",3,0.0476219757140893,0.164739161131104,-0.275260846946216,0.370504798374394,1,6.34812661409378
8,30,19,0.223606797749979,0.0978340234565733,"2",4,0.0634959676187857,0.219652214841472,-0.367014462594954,0.494006397832526,1,6.34812661409378
8,30,19,0.223606797749979,0.0856402599482923,"2",5,0.0793699595234821,0.27456526855184,-0.458768078243693,0.617507997290657,1,6.34812661409378
8,30,19,0.223606797749979,0.121688624495654,"2",6,0.0952439514281786,0.329478322262208,-0.550521693892431,0.741009596748788,1,6.34812661409378
8,30,19,0.223606797749979,0.199746027379309,"2",7,0.111117943332875,0.384391375972576,-0.64227530954117,0.86451119620692,1,6.34812661409378
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.327208647546087,0.197629680848347,-0.0601384091928177,0.714555704284991,1,6.34812661409378
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.153632262205576,0.210042915103298,-0.258044286604692,0.565308811015844,1,6.34812661409378
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.356138045102839,0.211724567160352,-0.0588344811737833,0.771110571379461,1,6.34812661409378
8,30,19,0.223606797749979,0.182321556793955,"4",0,0.179825581822283,0.236323309461005,-0.283359593428602,0.643010757073167,1,6.34812661409378
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.101313293391227,0.213399353086953,-0.316941752983347,0.5195683397658,1,6.34812661409378
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.450861710989953,0.258890871815542,-0.0565550736946854,0.958278495674591,1,6.34812661409378
8,30,19,0.223606797749979,0.156161502533052,"4",3,0.381759484999877,0.286306533612594,-0.179391009419313,0.942909979419067,1,6.34812661409378
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.210861360578481,0.319342171486466,-0.415037794279806,0.836760515436767,1,6.34812661409378
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.065034289104688,0.352407838184222,-0.755740959815382,0.625672381606006,1,6.34812661409378
8,30,19,0.223606797749979,0.121688624495654,"4",6,0.13153691660667,0.432466226735586,-0.716081312325011,0.97915514553835,1,6.34812661409378
8,30,19,0.223606797749979,0.199746027379309,"4",7,0.0474805952944585,0.566932867572412,-1.06368740679948,1.1586485973884,1,6.34812661409378
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.256660388358269,0.181774119190842,-0.0996103385772715,0.61293111529381,1,6.34812661409378
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.256660385731343,0.324116019616339,-0.378595339529159,0.891916110991845,1,6.34812661409378
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.25666039156543,0.324115312766329,-0.37859394829451,0.891914731425369,1,6.34812661409378
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.256660390338673,0.324119804827693,-0.378602753799757,0.891923534477103,1,6.34812661409378
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.256660388361879,0.324115913861102,-0.378595129622168,0.891915906345926,1,6.34812661409378
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.256660386177093,0.324121433356088,-0.378605949818338,0.891926722172523,1,6.34812661409378
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.256660388115907,0.324121743224768,-0.378606555210977,0.89192733144279,1,6.34812661409378
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.256660388046491,0.32412123232589,-0.378605553936992,0.891926330029975,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.186192722775472,0.187893781931053,-0.182072322728415,0.55445776827936,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.145254871310177,0.247052210046578,-0.338958562682141,0.629468305302495,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0363137178275443,0.0617630525116446,-0.0847396406705353,0.157367076325624,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.0726274356550885,0.123526105023289,-0.169479281341071,0.314734152651248,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.108941153482633,0.185289157534934,-0.254218922011606,0.472101228976871,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.145254871310177,0.247052210046578,-0.338958562682141,0.629468305302495,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.181568589137721,0.308815262558223,-0.423698203352676,0.786835381628119,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.217882306965266,0.370578315069868,-0.508437844023212,0.944202457953743,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.25419602479281,0.432341367581512,-0.593177484693747,1.10156953427937,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.221937033383079,0.209817870464226,-0.189298436039694,0.633172502805851,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.151500010372965,0.207439153022766,-0.25507325853515,0.55807327928108,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.233676537218098,0.224955340797083,-0.207227828874119,0.674580903310314,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.226265281770714,0.278666980821114,-0.319911964319182,0.772442527860611,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.151110664485819,0.218194133252465,-0.276541978326945,0.578763307298583,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.14735354209552,0.251510779061435,-0.345598526588503,0.640305610779544,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.404209172760094,0.30063894417887,-0.185032330180639,0.993450675700826,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.280332111719416,0.338940938686233,-0.383979920991799,0.94464414443063,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478272,"4",5,-0.0100893706685655,0.382806606100046,-0.760376531668665,0.740197790331535,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478271,"4",6,0.491337953705551,0.490628760898823,-0.470276747435656,1.45295265484676,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"4",7,0.119602898297166,0.610597572028615,-1.07714635192652,1.31635214852085,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.186187603820288,0.187894309961371,-0.182078476604006,0.554453684244581,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.18618759688841,0.290813224088675,-0.38379584855337,0.756171042330189,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.18618759704413,0.290811638534959,-0.383792740769469,0.756167934857729,1,6.34812661409378
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.186187619499629,0.29081896375996,-0.383807075491151,0.75618231449041,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.186187607921346,0.290816536441994,-0.383802329613643,0.756177545456335,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.186187590481043,0.290811354801584,-0.38379219122536,0.756167372187446,1,6.34812661409378
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.186187612543897,0.290824836772215,-0.383818593339385,0.756193818427178,1,6.34812661409378
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.186187601476338,0.290818853701977,-0.383806877804759,0.756182080757436,1,6.34812661409378
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.139654300106135,0.180265965865504,-0.213660500628579,0.492969100840849,1,6.34812661409378
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.446733446390468,0.222018116617478,0.0115859339047974,0.881880958876138,1,6.34812661409378
