"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,4,0.223606797749979,0.182321556793955,"1",0,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0,"1",1,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",2,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",3,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",4,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",5,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",6,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"1",7,0.158870010547769,0.177763333553311,-0.189539720988501,0.507279742084039,1,6.26211702426275
8,30,4,0.223606797749979,0.182321556793955,"2",0,0.282167307543439,0.202744588579006,-0.115204784131805,0.679539399218682,1,6.26211702426275
8,30,4,0.223606797749979,0,"2",1,0.0705418268858596,0.0506861471447516,-0.0288011960329512,0.16988484980467,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",2,0.141083653771719,0.101372294289503,-0.0576023920659024,0.339769699609341,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",3,0.211625480657579,0.152058441434255,-0.0864035880988536,0.509654549414011,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",4,0.282167307543439,0.202744588579006,-0.115204784131805,0.679539399218682,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",5,0.352709134429298,0.253430735723758,-0.144005980164756,0.849424249023352,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",6,0.423250961315158,0.30411688286851,-0.172807176197707,1.01930909882802,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"2",7,0.493792788201017,0.354803030013261,-0.201608372230658,1.18919394863269,1,6.26211702426275
8,30,4,0.223606797749979,0.182321556793955,"3",0,0.181749038558328,0.190422027422475,-0.191471277052821,0.554969354169477,1,6.26211702426275
8,30,4,0.223606797749979,0,"3",1,0.128637865479373,0.200852770497875,-0.265026330891551,0.522302061850298,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",2,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",3,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",4,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",5,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",6,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"3",7,0.190600900738154,0.202983606027964,-0.207239656528723,0.588441458005031,1,6.26211702426275
8,30,4,0.223606797749979,0.182321556793955,"4",0,0.293588497841107,0.226821515432114,-0.150973503324632,0.738150499006847,1,6.26211702426275
8,30,4,0.223606797749979,0,"4",1,0.168293962168205,0.202828123331973,-0.22924185461431,0.565829778950719,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",2,0.117505460850421,0.22543694200409,-0.32434282626244,0.559353747963281,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",3,0.202820139079112,0.255118229240218,-0.297202402031349,0.702842680189572,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",4,0.348812180418023,0.287624240082117,-0.214920971223629,0.912545332059675,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",5,0.33309595714622,0.330908065450589,-0.315471933330758,0.981663847623198,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",6,0.719345048430896,0.432712954924685,-0.12875675886539,1.56744685572718,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"4",7,0.165246736794876,0.555549120163809,-0.923609530369104,1.25410300395886,1,6.26211702426275
8,30,4,0.223606797749979,0.182321556793955,"5",0,0.158860866925518,0.177762764795503,-0.189547749865933,0.507269483716969,1,6.26211702426275
8,30,4,0.223606797749979,0,"5",1,0.158860866682949,0.316665697252322,-0.461792495070867,0.779514228436764,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",2,0.158860866403913,0.316666863082001,-0.461794780334085,0.779516513141911,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",3,0.158860866781431,0.316667160541066,-0.461795362965621,0.779517096528483,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",4,0.158860867231182,0.316668345250804,-0.461797684504289,0.779519418966652,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",5,0.158860867039564,0.316667391624812,-0.461795815623309,0.779517549702437,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",6,0.158860867513492,0.31666597766731,-0.461793043843601,0.779514778870585,1,6.26211702426275
8,30,4,0.223606797749979,0.21270848292628,"5",7,0.158860866796326,0.316668418065998,-0.461797827654303,0.779519561246955,1,6.26211702426275
8,30,5,0.223606797749979,0.182321556793955,"1",0,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.704389818731732,"1",1,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",2,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",3,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",4,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",5,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",6,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"1",7,0.220529939434577,0.144852586250301,-0.0633759126834949,0.50443579155265,1,6.26211702426275
8,30,5,0.223606797749979,0.182321556793955,"2",0,-0.138887384584807,0.153912534095634,-0.440550408181543,0.16277563901193,1,6.26211702426275
8,30,5,0.223606797749979,0.704389818731732,"2",1,-0.0347218461462017,0.0384781335239086,-0.110137602045386,0.0406939097529824,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",2,-0.0694436922924033,0.0769562670478171,-0.220275204090771,0.0813878195059648,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",3,-0.104165538438605,0.115434400571726,-0.330412806136157,0.122081729258947,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",4,-0.138887384584807,0.153912534095634,-0.440550408181543,0.16277563901193,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",5,-0.173609230731008,0.192390667619543,-0.550688010226928,0.203469548764912,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",6,-0.20833107687721,0.230868801143451,-0.660825612272314,0.244163458517894,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"2",7,-0.243052923023412,0.26934693466736,-0.7709632143177,0.284857368270877,1,6.26211702426275
8,30,5,0.223606797749979,0.182321556793955,"3",0,0.0776184594969522,0.150164053788277,-0.216697677700607,0.371934596694511,1,6.26211702426275
8,30,5,0.223606797749979,0.704389818731732,"3",1,0.852295379013062,0.219221935479132,0.4226282808528,1.28196247717332,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",2,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",3,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",4,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",5,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",6,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"3",7,-0.0514943604223995,0.15796351842221,-0.361097167401161,0.258108446556362,1,6.26211702426275
8,30,5,0.223606797749979,0.182321556793955,"4",0,0.101694008948609,0.172245270133829,-0.235900517021069,0.439288534918287,1,6.26211702426275
8,30,5,0.223606797749979,0.704389818731732,"4",1,0.860982550224858,0.220104292729398,0.429586063632576,1.29237903681714,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",2,-0.00936789989556278,0.200099721023154,-0.401556146417457,0.382820346626332,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",3,-0.189354760943046,0.213671805332436,-0.608143803906274,0.229434282020182,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",4,-0.0323716771264926,0.241547656954411,-0.505796385307174,0.441053031054189,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",5,-0.0343090195251398,0.27493742204004,-0.573176464725907,0.504558425675627,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",6,0.499063877037703,0.365982289449172,-0.218248229262187,1.21637598333759,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"4",7,-0.382785007132058,0.456105248649212,-1.2767348676442,0.511164853380083,1,6.26211702426275
8,30,5,0.223606797749979,0.182321556793955,"5",0,0.152489420346375,0.19993118304851,-0.239368497815189,0.54434733850794,1,6.26211702426275
8,30,5,0.223606797749979,0.704389818731732,"5",1,0.687080984478727,0.41016262514389,-0.1168229886077,1.49098495756515,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",2,0.0391029938744117,0.408400607363858,-0.761347487823034,0.839553475571857,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",3,-0.0935620246656423,0.473840905276118,-1.02227313340869,0.835149084077403,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",4,0.0381864159390706,0.353883434773653,-0.655412370942619,0.73178520282076,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",5,0.0485636132532941,0.379749659962018,-0.695732043413593,0.792859269920181,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",6,0.346618445771808,0.350699052688507,-0.340739066909981,1.0339759584536,1,6.26211702426275
8,30,5,0.223606797749979,0.0953101798043249,"5",7,-0.0288062537611497,0.379224569314962,-0.772072751671188,0.714460244148889,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"1",0,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0,"1",1,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"1",2,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"1",3,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"1",4,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"1",5,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"1",6,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"1",7,0.03974502425888,0.170885932337192,-0.295185248586565,0.374675297104325,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"2",0,0.0802476652751383,0.194420963454726,-0.300810420935703,0.46130575148598,1,6.26211702426275
8,30,6,0.223606797749979,0,"2",1,0.0200619163187846,0.0486052408636816,-0.0752026052339258,0.115326437871495,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"2",2,0.0401238326375691,0.0972104817273631,-0.150405210467852,0.23065287574299,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"2",3,0.0601857489563537,0.145815722591045,-0.225607815701777,0.345979313614485,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"2",4,0.0802476652751383,0.194420963454726,-0.300810420935703,0.46130575148598,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"2",5,0.100309581593923,0.243026204318408,-0.376013026169629,0.576632189357475,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"2",6,0.120371497912707,0.291631445182089,-0.451215631403555,0.69195862722897,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"2",7,0.140433414231492,0.340236686045771,-0.52641823663748,0.807285065100464,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"3",0,0.19080056045252,0.178536948591359,-0.159125428696223,0.540726549601262,1,6.26211702426275
8,30,6,0.223606797749979,0,"3",1,-0.19384786656188,0.190639239008067,-0.567493909057814,0.179798175934054,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"3",2,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"3",3,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"3",4,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"3",5,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"3",6,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"3",7,0.254908631621586,0.190504471268594,-0.118473270958704,0.628290534201876,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"4",0,0.0559174707043821,0.216053349149323,-0.367539312367548,0.479374253776313,1,6.26211702426275
8,30,6,0.223606797749979,0,"4",1,-0.240619872670576,0.194035512035573,-0.620922487982086,0.139682742640935,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"4",2,0.306958223330989,0.231226759102587,-0.146237896772001,0.760154343433979,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"4",3,0.371595463974864,0.259879207260105,-0.137758422585762,0.88094935053549,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"4",4,-0.00183678203520754,0.274179298511523,-0.539218332424249,0.535544768353834,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"4",5,0.195580934939898,0.324002305640578,-0.439451915023573,0.830613784903369,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"4",6,-0.377509209028983,0.372144081012805,-1.10689820487384,0.351879786815871,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"4",7,0.13725353641969,0.566203842027258,-0.972485601861941,1.24699267470132,1,6.26211702426275
8,30,6,0.223606797749979,0.182321556793955,"5",0,0.0649685088665578,0.192831356177122,-0.312974004330617,0.442911022063733,1,6.26211702426275
8,30,6,0.223606797749979,0,"5",1,-0.106843874775657,0.266066948336061,-0.628325510990816,0.414637761439502,1,6.26211702426275
8,30,6,0.223606797749979,0.114105767431017,"5",2,0.179388377450636,0.298078353485827,-0.404834459952583,0.763611214853856,1,6.26211702426275
8,30,6,0.223606797749979,0.208481611054857,"5",3,0.195659871847403,0.320588793594788,-0.432682617445525,0.824002361140332,1,6.26211702426275
8,30,6,0.223606797749979,0.266809090131336,"5",4,0.0360540191989888,0.3053309575298,-0.562383660924548,0.634491699322525,1,6.26211702426275
8,30,6,0.223606797749979,0.279002853639617,"5",5,0.113387280286254,0.325147344582534,-0.523889804764348,0.750664365336855,1,6.26211702426275
8,30,6,0.223606797749979,0.242954489092255,"5",6,-0.0515141568371334,0.324018318851299,-0.686578392116894,0.583550078442628,1,6.26211702426275
8,30,6,0.223606797749979,0.1648970862086,"5",7,0.0774803711995524,0.331072896327847,-0.571410581860391,0.726371324259496,1,6.26211702426275
8,30,7,0.223606797749979,0.182321556793955,"1",0,0.158809943420611,0.178281694184317,-0.190615756283435,0.508235643124657,1,6.26211702426275
8,30,7,0.223606797749979,0.364643113587909,"1",1,0.158809943420611,0.178281694184317,-0.190615756283435,0.508235643124657,1,6.26211702426275
8,30,7,0.223606797749979,0.250537346156892,"1",2,0.158809943420611,0.178281694184317,-0.190615756283435,0.508235643124657,1,6.26211702426275
8,30,7,0.223606797749979,0.156161502533052,"1",3,0.158809943420611,0.178281694184317,-0.190615756283435,0.508235643124657,1,6.26211702426275
