"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.0115693441675833,0.0439386870188202,-0.074548899917282,0.0976875882524485,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.0231386883351665,0.0878773740376405,-0.149097799834564,0.195375176504897,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.0347080325027498,0.131816061056461,-0.223646699751846,0.293062764757346,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.0462773766703331,0.175754748075281,-0.298195599669128,0.390750353009794,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.0578467208379164,0.219693435094101,-0.37274449958641,0.488437941262243,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.0694160650054996,0.263632122112921,-0.447293399503692,0.586125529514691,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"2",7,0.0809854091730829,0.307570809131742,-0.521842299420974,0.68381311776714,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"3",0,-0.029068629656621,0.16175358910087,-0.346099838664417,0.287962579351175,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.121248683728225,0.201120751566675,-0.272940745886085,0.515438113342536,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"3",2,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"3",3,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"3",4,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"3",5,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"3",6,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"3",7,-0.0541215152207621,0.172874582124597,-0.392949470027385,0.284706439585861,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.00743268367925387,0.195965894620483,-0.376653411975064,0.391518779333572,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.140335844343891,0.203673946973204,-0.25885775631271,0.539529445000492,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"4",2,-0.34442119765525,0.208820833290279,-0.753702510125839,0.0648601148153399,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.0782079583546138,0.252723076696394,-0.417120170032472,0.5735360867417,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.431072006016563,0.312254058724316,-0.180934703109551,1.04307871514268,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"4",5,0.309499803847669,0.347891383316044,-0.372354777983595,0.991354385678934,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"4",6,-0.0295769549039681,0.394377256163657,-0.802542173306462,0.743388263498526,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"4",7,-0.533088674248742,0.50197479742117,-1.51694119834103,0.450763849843541,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.0300653106744434,0.17295888946691,-0.308927883486744,0.369058504835631,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.0780289727017122,0.342923785067044,-0.594089295471848,0.750147240875272,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"5",2,-0.138061819958204,0.330606815116277,-0.786039270629599,0.50991563071319,1,6.1283585190773
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.0444830796567231,0.311394274505758,-0.565838483366542,0.654804642679988,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.133847002447142,0.326890474063175,-0.506846553605906,0.77454055850019,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.0898992525507141,0.299210255788761,-0.496542072600274,0.676340577701703,1,6.1283585190773
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.0182433338148707,0.27846672386601,-0.527541415855368,0.56402808348511,1,6.1283585190773
8,30,21,0.223606797749979,0.182321556793955,"5",7,-0.0254578153828997,0.314655817709565,-0.642171885619647,0.591256254853848,1,6.1283585190773
8,30,22,0.223606797749979,0.182321556793955,"1",0,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.114518894717855,"1",1,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.258069323880397,"1",2,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.325178219686346,"1",3,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.0419594618550229,"1",4,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.22586548690495,"1",5,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.0996415948522268,"1",6,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.211017915660884,"1",7,0.335141287845033,0.184334833105951,-0.0261483461388322,0.696430921828899,1,6.1283585190773
8,30,22,0.223606797749979,0.182321556793955,"2",0,-0.256140784645403,0.213696891736873,-0.674978996057829,0.162697426767024,1,6.1283585190773
8,30,22,0.223606797749979,0.114518894717855,"2",1,-0.0640351961613506,0.0534242229342183,-0.168744749014457,0.0406743566917559,1,6.1283585190773
8,30,22,0.223606797749979,0.258069323880397,"2",2,-0.128070392322701,0.106848445868437,-0.337489498028914,0.0813487133835118,1,6.1283585190773
8,30,22,0.223606797749979,0.325178219686346,"2",3,-0.192105588484052,0.160272668802655,-0.506234247043372,0.122023070075268,1,6.1283585190773
8,30,22,0.223606797749979,0.0419594618550229,"2",4,-0.256140784645403,0.213696891736873,-0.674978996057829,0.162697426767024,1,6.1283585190773
8,30,22,0.223606797749979,0.22586548690495,"2",5,-0.320175980806753,0.267121114671091,-0.843723745072286,0.203371783458779,1,6.1283585190773
8,30,22,0.223606797749979,0.0996415948522268,"2",6,-0.384211176968104,0.32054533760531,-1.01246849408674,0.244046140150535,1,6.1283585190773
8,30,22,0.223606797749979,0.211017915660884,"2",7,-0.448246373129454,0.373969560539528,-1.1812132431012,0.284720496842291,1,6.1283585190773
8,30,22,0.223606797749979,0.182321556793955,"3",0,0.247011776825051,0.194446779509226,-0.134096907922832,0.628120461572934,1,6.1283585190773
8,30,22,0.223606797749979,0.114518894717855,"3",1,0.457592611573618,0.214741017054299,0.0367079521436911,0.878477271003545,1,6.1283585190773
8,30,22,0.223606797749979,0.258069323880397,"3",2,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.325178219686346,"3",3,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.0419594618550229,"3",4,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.22586548690495,"3",5,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.0996415948522268,"3",6,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.211017915660884,"3",7,0.211914971033623,0.208209610001238,-0.196168365803934,0.61999830787118,1,6.1283585190773
8,30,22,0.223606797749979,0.182321556793955,"4",0,-0.0336042774684428,0.226759283874579,-0.478044307022711,0.410835752085826,1,6.1283585190773
8,30,22,0.223606797749979,0.114518894717855,"4",1,0.368814634663898,0.215802763514782,-0.0541510095892896,0.791780278917086,1,6.1283585190773
8,30,22,0.223606797749979,0.258069323880397,"4",2,0.181697565145608,0.23705534017603,-0.282922363942303,0.646317494233518,1,6.1283585190773
8,30,22,0.223606797749979,0.325178219686346,"4",3,0.494980211461115,0.288328331512941,-0.0701329340267732,1.060093356949,1,6.1283585190773
8,30,22,0.223606797749979,0.0419594618550229,"4",4,-0.174254127485507,0.293996681176192,-0.750477034165147,0.401968779194134,1,6.1283585190773
8,30,22,0.223606797749979,0.22586548690495,"4",5,0.0280592077703312,0.35149372666744,-0.660855837289616,0.716974252830279,1,6.1283585190773
8,30,22,0.223606797749979,0.0996415948522268,"4",6,-0.535310777476595,0.390567054272327,-1.30080813739826,0.230186582445066,1,6.1283585190773
8,30,22,0.223606797749979,0.211017915660884,"4",7,-0.59921665635795,0.54851258253119,-1.67428156318614,0.475848250470235,1,6.1283585190773
8,30,22,0.223606797749979,0.182321556793955,"5",0,0.291602726430086,0.233308310060836,-0.165673158583056,0.748878611443228,1,6.1283585190773
8,30,22,0.223606797749979,0.114518894717855,"5",1,0.348740278120115,0.322726924602838,-0.28379287094282,0.981273427183051,1,6.1283585190773
8,30,22,0.223606797749979,0.258069323880397,"5",2,0.296991626384224,0.311913175006711,-0.314346962932468,0.908330215700917,1,6.1283585190773
8,30,22,0.223606797749979,0.325178219686346,"5",3,0.37504898881593,0.296818635180248,-0.20670484607769,0.95680282370955,1,6.1283585190773
8,30,22,0.223606797749979,0.0419594618550229,"5",4,0.234758116720484,0.326705423672002,-0.40557274723054,0.875088980671508,1,6.1283585190773
8,30,22,0.223606797749979,0.22586548690495,"5",5,0.294185507577428,0.332962894906215,-0.358409774626949,0.946780789781804,1,6.1283585190773
8,30,22,0.223606797749979,0.0996415948522268,"5",6,0.223637348164242,0.328456427550159,-0.420125420324758,0.867400116653243,1,6.1283585190773
8,30,22,0.223606797749979,0.211017915660884,"5",7,0.261788702847695,0.339123369169519,-0.402880887040442,0.926458292735832,1,6.1283585190773
8,30,23,0.223606797749979,0.182321556793955,"1",0,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,-0.0123620135159557,"1",1,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.190835914210911,"1",2,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.246246795054665,"1",3,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.186439892295997,"1",4,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.242790200087286,"1",5,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.290534546236125,"1",6,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.131765563188654,"1",7,-0.100938004969508,0.182419088053815,-0.458472847647627,0.25659683770861,1,6.1283585190773
8,30,23,0.223606797749979,0.182321556793955,"2",0,0.10979619098664,0.22664036284855,-0.334410757639607,0.554003139612887,1,6.1283585190773
8,30,23,0.223606797749979,-0.0123620135159557,"2",1,0.02744904774666,0.0566600907121374,-0.0836026894099018,0.138500784903222,1,6.1283585190773
8,30,23,0.223606797749979,0.190835914210911,"2",2,0.0548980954933199,0.113320181424275,-0.167205378819804,0.277001569806444,1,6.1283585190773
8,30,23,0.223606797749979,0.246246795054665,"2",3,0.0823471432399799,0.169980272136412,-0.250808068229705,0.415502354709665,1,6.1283585190773
8,30,23,0.223606797749979,0.186439892295997,"2",4,0.10979619098664,0.22664036284855,-0.334410757639607,0.554003139612887,1,6.1283585190773
8,30,23,0.223606797749979,0.242790200087286,"2",5,0.1372452387333,0.283300453560687,-0.418013447049509,0.692503924516109,1,6.1283585190773
8,30,23,0.223606797749979,0.290534546236125,"2",6,0.16469428647996,0.339960544272825,-0.501616136459411,0.831004709419331,1,6.1283585190773
8,30,23,0.223606797749979,0.131765563188654,"2",7,0.19214333422662,0.396620634984962,-0.585218825869313,0.969505494322552,1,6.1283585190773
8,30,23,0.223606797749979,0.182321556793955,"3",0,-0.0448950696471257,0.200225045768525,-0.437328948156319,0.347538808862067,1,6.1283585190773
8,30,23,0.223606797749979,-0.0123620135159557,"3",1,-0.15720640782379,0.19976013796027,-0.548729083772672,0.234316268125092,1,6.1283585190773
8,30,23,0.223606797749979,0.190835914210911,"3",2,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.246246795054665,"3",3,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.186439892295997,"3",4,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.242790200087286,"3",5,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.290534546236125,"3",6,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.131765563188654,"3",7,-0.0261765132843484,0.214304381696415,-0.446205383138446,0.39385235656975,1,6.1283585190773
8,30,23,0.223606797749979,0.182321556793955,"4",0,0.0832674999929502,0.254223677250359,-0.415001751435088,0.581536751420989,1,6.1283585190773
8,30,23,0.223606797749979,-0.0123620135159557,"4",1,-0.129723496957208,0.205281894756506,-0.532068617358101,0.272621623443684,1,6.1283585190773
8,30,23,0.223606797749979,0.190835914210911,"4",2,0.124181108419096,0.243877422949832,-0.353809857205017,0.602172074043209,1,6.1283585190773
8,30,23,0.223606797749979,0.246246795054665,"4",3,-0.22979360284668,0.264791223932039,-0.748774865175756,0.289187659482396,1,6.1283585190773
8,30,23,0.223606797749979,0.186439892295997,"4",4,0.193978858104903,0.326901068821726,-0.44673546329333,0.834693179503136,1,6.1283585190773
8,30,23,0.223606797749979,0.242790200087286,"4",5,-0.319281449326398,0.35526052139836,-1.0155792763961,0.377016377743309,1,6.1283585190773
8,30,23,0.223606797749979,0.290534546236125,"4",6,0.6941827312737,0.49112398006881,-0.268402581605135,1.65676804415253,1,6.1283585190773
8,30,23,0.223606797749979,0.131765563188654,"4",7,0.249328351283238,0.625708627310186,-0.977038023060721,1.4756947256272,1,6.1283585190773
8,30,23,0.223606797749979,0.182321556793955,"5",0,-0.09755436528025,0.189792084354034,-0.469540015164945,0.274431284604445,1,6.1283585190773
8,30,23,0.223606797749979,-0.0123620135159557,"5",1,-0.105354838777397,0.274658499884007,-0.643675606597848,0.432965929043055,1,6.1283585190773
8,30,23,0.223606797749979,0.190835914210911,"5",2,-0.0860061632536853,0.275370483617487,-0.625722393549337,0.453710067041966,1,6.1283585190773
8,30,23,0.223606797749979,0.246246795054665,"5",3,-0.11184423972102,0.277970519238242,-0.656656446191873,0.432967966749833,1,6.1283585190773
8,30,23,0.223606797749979,0.186439892295997,"5",4,-0.088491265125126,0.278208132643747,-0.633769185313013,0.456786655062761,1,6.1283585190773
8,30,23,0.223606797749979,0.242790200087286,"5",5,-0.111526354439496,0.280324892275141,-0.660953047268843,0.437900338389852,1,6.1283585190773
8,30,23,0.223606797749979,0.290534546236125,"5",6,-0.0842410249075111,0.281917706225954,-0.636789575714525,0.468307525899502,1,6.1283585190773
8,30,23,0.223606797749979,0.131765563188654,"5",7,-0.0961226361480479,0.284880455275554,-0.654478068387507,0.462232796091411,1,6.1283585190773
8,30,24,0.223606797749979,0.182321556793955,"1",0,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.19913025262906,"1",1,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.299502403090067,"1",2,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.186589778234711,"1",3,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.275693616873961,"1",4,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.180790524275473,"1",5,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,-0.00612568201998001,"1",6,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.14067000447439,"1",7,0.0584744052853705,0.166072731355344,-0.267022166985299,0.38397097755604,1,6.1283585190773
8,30,24,0.223606797749979,0.182321556793955,"2",0,0.0442471153974509,0.198136237240058,-0.344092773625346,0.432587004420248,1,6.1283585190773
8,30,24,0.223606797749979,0.19913025262906,"2",1,0.0110617788493627,0.0495340593100144,-0.0860231934063365,0.108146751105062,1,6.1283585190773
8,30,24,0.223606797749979,0.299502403090067,"2",2,0.0221235576987254,0.0990681186200288,-0.172046386812673,0.216293502210124,1,6.1283585190773
