"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,19,0.223606797749979,0.121688624495654,"1",6,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.199746027379309,"1",7,0.440965656159278,0.204073288333179,0.0409893608195883,0.840941951498967,1,6.13398373921712
8,30,19,0.223606797749979,0.182321556793955,"2",0,-0.420441381249006,0.254199022438729,-0.918662310134204,0.0777795476361922,1,6.13398373921712
8,30,19,0.223606797749979,0.364643113587909,"2",1,-0.105110345312251,0.0635497556096823,-0.229665577533551,0.0194448869090481,1,6.13398373921712
8,30,19,0.223606797749979,0.250537346156892,"2",2,-0.210220690624503,0.127099511219365,-0.459331155067102,0.0388897738180961,1,6.13398373921712
8,30,19,0.223606797749979,0.156161502533052,"2",3,-0.315331035936754,0.190649266829047,-0.688996732600653,0.0583346607271442,1,6.13398373921712
8,30,19,0.223606797749979,0.0978340234565733,"2",4,-0.420441381249006,0.254199022438729,-0.918662310134204,0.0777795476361922,1,6.13398373921712
8,30,19,0.223606797749979,0.0856402599482923,"2",5,-0.525551726561257,0.317748778048412,-1.14832788766776,0.0972244345452402,1,6.13398373921712
8,30,19,0.223606797749979,0.121688624495654,"2",6,-0.630662071873509,0.381298533658094,-1.37799346520131,0.116669321454288,1,6.13398373921712
8,30,19,0.223606797749979,0.199746027379309,"2",7,-0.73577241718576,0.444848289267776,-1.60765904273486,0.136114208363336,1,6.13398373921712
8,30,19,0.223606797749979,0.182321556793955,"3",0,0.154866886460536,0.218134759254091,-0.272669385453798,0.58240315837487,1,6.13398373921712
8,30,19,0.223606797749979,0.364643113587909,"3",1,0.877134097207711,0.259672396479945,0.368185552327814,1.38608264208761,1,6.13398373921712
8,30,19,0.223606797749979,0.250537346156892,"3",2,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.156161502533052,"3",3,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.0978340234565733,"3",4,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.0856402599482923,"3",5,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.121688624495654,"3",6,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.199746027379309,"3",7,0.0344890180026731,0.232707277411784,-0.421608864664796,0.490586900670142,1,6.13398373921712
8,30,19,0.223606797749979,0.182321556793955,"4",0,-0.0283255620803485,0.281071154616457,-0.579214902221693,0.522563778060996,1,6.13398373921712
8,30,19,0.223606797749979,0.364643113587909,"4",1,0.8088784089406,0.266537299313531,0.286474901749507,1.33128191613169,1,6.13398373921712
8,30,19,0.223606797749979,0.250537346156892,"4",2,0.000964487547959897,0.259577704232377,-0.50779846393709,0.509727439033009,1,6.13398373921712
8,30,19,0.223606797749979,0.156161502533052,"4",3,-0.0308071839836276,0.299687440756889,-0.618183774486112,0.556569406518856,1,6.13398373921712
8,30,19,0.223606797749979,0.0978340234565733,"4",4,0.0847497110290049,0.348444314102523,-0.598188595229702,0.767688017287712,1,6.13398373921712
8,30,19,0.223606797749979,0.0856402599482923,"4",5,-0.384355591872431,0.386221756484484,-1.14133632462782,0.372625140882957,1,6.13398373921712
8,30,19,0.223606797749979,0.121688624495654,"4",6,-0.10391451868729,0.488496195851229,-1.06134946914052,0.853520431765944,1,6.13398373921712
8,30,19,0.223606797749979,0.199746027379309,"4",7,-0.573794247536655,0.621251340088769,-1.79142449945789,0.643836004384576,1,6.13398373921712
8,30,19,0.223606797749979,0.182321556793955,"5",0,0.280571539170232,0.268416611428619,-0.245515352082144,0.806658430422608,1,6.13398373921712
8,30,19,0.223606797749979,0.364643113587909,"5",1,0.647848251006031,0.282392170268533,0.0943697677636035,1.20132673424846,1,6.13398373921712
8,30,19,0.223606797749979,0.250537346156892,"5",2,0.203472900851031,0.289790594684194,-0.364506227788435,0.771452029490496,1,6.13398373921712
8,30,19,0.223606797749979,0.156161502533052,"5",3,0.21353286406559,0.308778265978075,-0.391661416460166,0.818727144591346,1,6.13398373921712
8,30,19,0.223606797749979,0.0978340234565733,"5",4,0.301955038769359,0.306771842523302,-0.299306724047306,0.903216801586024,1,6.13398373921712
8,30,19,0.223606797749979,0.0856402599482923,"5",5,0.106297520188858,0.327128487981088,-0.534862534571118,0.747457574948833,1,6.13398373921712
8,30,19,0.223606797749979,0.121688624495654,"5",6,0.272305329693001,0.336102134993652,-0.386442750021577,0.931053409407579,1,6.13398373921712
8,30,19,0.223606797749979,0.199746027379309,"5",7,0.191997898573822,0.360840254605022,-0.515236004624284,0.899231801771929,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"1",0,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"1",1,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"1",2,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"1",3,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"1",4,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478272,"1",5,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478271,"1",6,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"1",7,0.37537465756892,0.192228432044465,-0.00138614604283577,0.752135461180676,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"2",0,0.269901079753415,0.236208083212369,-0.193058256200068,0.732860415706898,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"2",1,0.0674752699383538,0.0590520208030922,-0.048264564050017,0.183215103926725,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"2",2,0.134950539876708,0.118104041606184,-0.096529128100034,0.366430207853449,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"2",3,0.202425809815061,0.177156062409277,-0.144793692150051,0.549645311780174,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"2",4,0.269901079753415,0.236208083212369,-0.193058256200068,0.732860415706898,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478272,"2",5,0.337376349691769,0.295260104015461,-0.241322820250085,0.916075519633623,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478271,"2",6,0.404851619630123,0.354312124818553,-0.289587384300102,1.09929062356035,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"2",7,0.472326889568477,0.413364145621646,-0.337851948350119,1.28250572748707,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"3",0,0.356393696150093,0.210359104045635,-0.0559025715994652,0.768689963899652,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"3",1,0.398817266717656,0.220658832910857,-0.033666098658265,0.831300632093578,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"3",2,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"3",3,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"3",4,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478272,"3",5,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478271,"3",6,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"3",7,0.3493231010555,0.225596353770169,-0.0928376273775888,0.791483829488588,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"4",0,0.471858172448761,0.275285917559618,-0.0676923114191526,1.01140865631668,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"4",1,0.440829841111825,0.230445145273906,-0.0108343440371313,0.892494026260781,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"4",2,0.349646250794162,0.261625681107847,-0.163130661607979,0.862423163196303,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"4",3,0.345498069354381,0.297103471483402,-0.23681403443491,0.927810173143671,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"4",4,0.461782608645049,0.342416916143934,-0.209342214694334,1.13290743198443,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478272,"4",5,0.356199175461858,0.395299593135451,-0.418573790186962,1.13097214111068,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478271,"4",6,1.36068244810006,0.561698928341525,0.259772778395923,2.46159211780419,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"4",7,-0.0116311863260015,0.573918056839337,-1.13648990780831,1.11322753515631,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"5",0,0.3753889729269,0.192241035265828,-0.00139653254481825,0.752174478398618,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"5",1,0.375388974327369,0.281525408048748,-0.17639068618112,0.927168634835857,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"5",2,0.375388970057722,0.281530544946928,-0.176400758586193,0.927178698701636,1,6.13398373921712
8,30,20,0.223606797749979,0.303798801340082,"5",3,0.375388970275258,0.281531920018989,-0.176403453460372,0.927181394010889,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"5",4,0.375388973486173,0.281526525773469,-0.176392877722514,0.92717082469486,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478272,"5",5,0.375388970355688,0.281533017486795,-0.176405604377316,0.927183545088692,1,6.13398373921712
8,30,20,0.223606797749979,0.0608443122478271,"5",6,0.37538898271838,0.28153642564905,-0.176412271889898,0.927190237326657,1,6.13398373921712
8,30,20,0.223606797749979,0.182321556793955,"5",7,0.375388968810786,0.281536970907234,-0.176413354483893,0.927191292105466,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"1",0,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"1",1,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"1",2,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"1",3,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"1",4,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"1",5,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"1",6,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"1",7,0.0907516009995962,0.19993002926732,-0.301104055792391,0.482607257791583,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"2",0,0.599076719126729,0.23311875559241,0.142172354044811,1.05598108420865,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"2",1,0.149769179781682,0.0582796888981025,0.0355430885112027,0.263995271052162,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"2",2,0.299538359563365,0.116559377796205,0.0710861770224053,0.527990542104324,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"2",3,0.449307539345047,0.174839066694307,0.106629265533608,0.791985813156486,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"2",4,0.599076719126729,0.23311875559241,0.142172354044811,1.05598108420865,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"2",5,0.748845898908412,0.291398444490512,0.177715442556013,1.31997635526081,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"2",6,0.898615078690094,0.349678133388615,0.213258531067216,1.58397162631297,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"2",7,1.04838425847178,0.407957822286718,0.248801619578419,1.84796689736513,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"3",0,0.0910093008985421,0.226358321101318,-0.352644856060993,0.534663457858077,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"3",1,0.0905607875092875,0.215274520095484,-0.331369518667004,0.512491093685579,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"3",2,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"3",3,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"3",4,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"3",5,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"3",6,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"3",7,0.0910840531300845,0.242446799562397,-0.384102942179215,0.566271048439384,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"4",0,0.62784881234784,0.267749320909796,0.103069786479584,1.1526278382161,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"4",1,0.279499467115822,0.217698955092756,-0.147182644337982,0.706181578569625,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"4",2,0.197656111337515,0.247946134258824,-0.288309381915713,0.683621604590743,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"4",3,0.048399205822955,0.277302310053803,-0.495103334712258,0.591901746358169,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"4",4,0.293208094502182,0.325497569243815,-0.344755418271027,0.931171607275391,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"4",5,1.2485970845531,0.433905050822161,0.39815881223164,2.09903535687456,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"4",6,1.40451668064324,0.522220133631847,0.380984026723124,2.42804933456335,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"4",7,0.92306504246007,0.63557517400413,-0.322639408055802,2.16876949297594,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"5",0,0.299381450375755,0.306215014596232,-0.300788949758266,0.899551850509775,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"5",1,0.197619306790478,0.283537981874939,-0.358104925933572,0.753343539514528,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"5",2,0.125360890771034,0.298864364443459,-0.460402499800599,0.711124281342667,1,6.13398373921712
8,30,21,0.223606797749979,0.0608443122478271,"5",3,0.00755871099574074,0.319071780600619,-0.617810487464538,0.63292790945602,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"5",4,0.163881879426578,0.350776556405371,-0.523627537748931,0.851391296602087,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"5",5,0.615953458089932,0.328140160881394,-0.0271894391187786,1.25909635529864,1,6.13398373921712
8,30,21,0.223606797749979,0.303798801340082,"5",6,0.590441423073765,0.325088162883213,-0.0467196679776235,1.22760251412515,1,6.13398373921712
8,30,21,0.223606797749979,0.182321556793955,"5",7,0.358904852282748,0.369861437818298,-0.366010245111317,1.08381994967681,1,6.13398373921712
8,30,22,0.223606797749979,0.182321556793955,"1",0,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.114518894717855,"1",1,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.258069323880397,"1",2,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.325178219686346,"1",3,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.0419594618550229,"1",4,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.22586548690495,"1",5,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
8,30,22,0.223606797749979,0.0996415948522268,"1",6,-0.186038399167324,0.183376825383252,-0.545450372517788,0.173373574183139,1,6.13398373921712
