"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,24,0.223606797749979,0.275693616873961,"2",4,0.0390426077470117,0.207017632736187,-0.366704496580655,0.444789712074678,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"2",5,0.0488032596837646,0.258772040920234,-0.458380620725818,0.555987140093347,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"2",6,0.0585639116205175,0.31052644910428,-0.550056744870982,0.667184568112017,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"2",7,0.0683245635572705,0.362280857288327,-0.641732869016146,0.778381996130686,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"3",0,-0.0204633358056737,0.180722812712884,-0.374673539907705,0.333746868296357,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"3",1,-0.0216739483562788,0.193399533260581,-0.400730068173874,0.357382171461316,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"3",2,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"3",3,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"3",4,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"3",5,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"3",6,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"3",7,-0.0202615670472395,0.19333973954902,-0.399200493343673,0.358677359249194,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"4",0,0.0415148798123301,0.227557987866382,-0.404490580800181,0.487520340424842,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"4",1,-0.00789700989953094,0.197779319598951,-0.395537353200312,0.37974333340125,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"4",2,-0.0708933042287778,0.222729751470262,-0.507435595396047,0.365648986938492,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"4",3,0.0318274437763822,0.255997894577477,-0.469919209713555,0.533574097266319,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"4",4,0.19005018989834,0.300540811307693,-0.398998976149186,0.779099355945867,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"4",5,-0.244396499422381,0.330635676343071,-0.892430517058842,0.40363751821408,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"4",6,0.138940931419622,0.423697215997122,-0.691490352284626,0.969372215123869,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"4",7,0.252972407142656,0.580051345542514,-0.883907339304669,1.38985215358998,1,6.23120530049006
8,30,24,0.223606797749979,0.182321556793955,"5",0,-0.0209490792408912,0.166581842594984,-0.34744349120538,0.305545332723598,1,6.23120530049006
8,30,24,0.223606797749979,0.19913025262906,"5",1,-0.0209490792590653,0.266851730372046,-0.543968860000469,0.502070701482339,1,6.23120530049006
8,30,24,0.223606797749979,0.299502403090067,"5",2,-0.0209490797316038,0.266854166328073,-0.543973634859087,0.50207547539588,1,6.23120530049006
8,30,24,0.223606797749979,0.186589778234711,"5",3,-0.0209490790777229,0.266853357347334,-0.543972048632095,0.502073890476649,1,6.23120530049006
8,30,24,0.223606797749979,0.275693616873961,"5",4,-0.0209490784751265,0.266854724815671,-0.543974728218189,0.502076571267936,1,6.23120530049006
8,30,24,0.223606797749979,0.180790524275473,"5",5,-0.0209490801460517,0.266854829312562,-0.543974934699257,0.502076774407153,1,6.23120530049006
8,30,24,0.223606797749979,-0.00612568201998001,"5",6,-0.0209490790173195,0.266856513393986,-0.543978234309462,0.502080076274823,1,6.23120530049006
8,30,24,0.223606797749979,0.14067000447439,"5",7,-0.0209490790301516,0.266856091454826,-0.543977407336738,0.502079249276435,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",0,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",1,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",2,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",3,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",4,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",5,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",6,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"1",7,0.0113608207469695,0.173721454041963,-0.329126972517208,0.351848614011147,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",0,0.151837966323476,0.204391644841969,-0.248762296307685,0.552438228954638,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",1,0.0379594915808691,0.0510979112104923,-0.0621905740769213,0.138109557238659,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",2,0.0759189831617381,0.102195822420985,-0.124381148153843,0.276219114477319,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",3,0.113878474742607,0.153293733631477,-0.186571722230764,0.414328671715978,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",4,0.151837966323476,0.204391644841969,-0.248762296307685,0.552438228954638,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",5,0.189797457904345,0.255489556052462,-0.310952870384607,0.690547786193297,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",6,0.227756949485214,0.306587467262954,-0.373143444461528,0.828657343431957,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"2",7,0.265716441066083,0.357685378473446,-0.435334018538449,0.966766900670616,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",0,-0.0635879319037453,0.191848627580791,-0.439604332445534,0.312428468638043,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",1,0.115270463323205,0.204079170671145,-0.284717361187042,0.515258287833452,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",2,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",3,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",4,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",5,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",6,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"3",7,-0.0933976644415704,0.204479128832224,-0.494169392542855,0.307374063659714,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",0,0.177384973733871,0.229856053309679,-0.273124612381618,0.627894559849361,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",1,0.190708339571159,0.206875793580608,-0.214760765119975,0.596177444262293,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",2,-0.147609805649934,0.220527992635244,-0.579836728797926,0.284617117498058,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",3,0.068754603198376,0.24908855191605,-0.419449987518318,0.55695919391507,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",4,-0.0585083151685286,0.281727466295899,-0.610684002564213,0.493667372227156,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",5,0.21769032926467,0.331865485394404,-0.432754069820264,0.868134728349605,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",6,0.614666225865493,0.418899964534181,-0.206362617746606,1.43569506947759,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"4",7,0.355993439055863,0.558030021722757,-0.737725305812845,1.44971218392457,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",0,0.0113725473784227,0.173711792031345,-0.329096308692925,0.351841403449771,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",1,0.0113725717959754,0.274019868596255,-0.525696501701083,0.548441645293034,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",2,0.0113725105159674,0.274028653115554,-0.525713780322537,0.548458801354472,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",3,0.0113725457617674,0.27403182674846,-0.525719965282934,0.548465056806469,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",4,0.011372527973331,0.27403153754395,-0.525719416240946,0.548464472187608,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",5,0.0113725544891387,0.274031947534568,-0.525720193291983,0.548465302270261,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",6,0.0113725699169306,0.274041411020526,-0.525738725955839,0.5484838657897,1,6.23120530049006
8,30,1,0.223606797749979,0.182321556793955,"5",7,0.0113725506210543,0.274044936250932,-0.525745654576347,0.548490755818456,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"1",0,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"1",1,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"1",2,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"1",3,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"1",4,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"1",5,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"1",6,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"1",7,0.298861094718267,0.185146747754758,-0.0640198627357815,0.661742052172316,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"2",0,0.327543134597114,0.220182470625122,-0.104006577855174,0.759092847049402,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"2",1,0.0818857836492785,0.0550456176562806,-0.0260016444637935,0.18977321176235,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"2",2,0.163771567298557,0.110091235312561,-0.0520032889275869,0.379546423524701,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"2",3,0.245657350947836,0.165136852968842,-0.0780049333913804,0.569319635287051,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"2",4,0.327543134597114,0.220182470625122,-0.104006577855174,0.759092847049402,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"2",5,0.409428918246393,0.275228088281403,-0.130008222318967,0.948866058811752,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"2",6,0.491314701895671,0.330273705937683,-0.156009866782761,1.1386392705741,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"2",7,0.57320048554495,0.385319323593964,-0.182011511246554,1.32841248233645,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"3",0,0.309801015493147,0.202475969672388,-0.0870445927995578,0.706646623785852,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"3",1,0.287338360954404,0.204462382056806,-0.113400544070204,0.688077265979013,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"3",2,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"3",3,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"3",4,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"3",5,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"3",6,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"3",7,0.313544791249604,0.216010449070294,-0.109827909212496,0.736917491711705,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"4",0,0.414326108309835,0.23933069637778,-0.0547534369855051,0.883405653605175,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"4",1,0.332471463328764,0.207042342042116,-0.0733240703486068,0.738266997006134,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"4",2,0.2684687925865,0.230026810978301,-0.182375472409573,0.719313057582574,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"4",3,0.289833609499841,0.253076826750224,-0.206187856252282,0.785855075251964,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"4",4,0.517026695236714,0.287969950957241,-0.0473840372692447,1.08143742774267,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"4",5,0.644098537912463,0.340904218244746,-0.024061452025021,1.31225852784995,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"4",6,0.535570322731135,0.403666758744533,-0.255601986164168,1.32674263162644,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"4",7,0.312813336873428,0.566269100640214,-0.797053705939279,1.42268037968613,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"5",0,0.298894638877418,0.185155969447674,-0.0640043927626225,0.661793670517458,1,6.23120530049006
8,30,2,0.223606797749979,0.0455803891984886,"5",1,0.298894638643035,0.273903391929363,-0.237946144781875,0.835735422067944,1,6.23120530049006
8,30,2,0.223606797749979,0.0911607783969773,"5",2,0.298894637695043,0.273905796227408,-0.237950858067442,0.835740133457529,1,6.23120530049006
8,30,2,0.223606797749979,0.136741167595466,"5",3,0.29889463789688,0.273906765670565,-0.23795275793928,0.83574203373304,1,6.23120530049006
8,30,2,0.223606797749979,0.182321556793955,"5",4,0.298894639874747,0.273906017382466,-0.237951289343689,0.835740569093183,1,6.23120530049006
8,30,2,0.223606797749979,0.227901945992443,"5",5,0.298894640213684,0.273909818663531,-0.237958739378733,0.835748019806102,1,6.23120530049006
8,30,2,0.223606797749979,0.273482335190932,"5",6,0.298894639217909,0.273905620953696,-0.237950513014413,0.835739791450232,1,6.23120530049006
8,30,2,0.223606797749979,0.319062724389421,"5",7,0.298894638561686,0.273908832930251,-0.237956809029004,0.835746086152375,1,6.23120530049006
8,30,3,0.223606797749979,-0.182321556793955,"1",0,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.0455803891984886,"1",1,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.0911607783969773,"1",2,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.136741167595466,"1",3,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.182321556793955,"1",4,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.227901945992443,"1",5,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.273482335190932,"1",6,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.319062724389421,"1",7,-0.094342166267366,0.173372634184619,-0.434146285174058,0.245461952639326,1,6.23120530049006
8,30,3,0.223606797749979,-0.182321556793955,"2",0,-0.563326145645994,0.179707951364149,-0.915547258055201,-0.211105033236787,1,6.23120530049006
8,30,3,0.223606797749979,-0.0455803891984886,"2",1,-0.140831536411499,0.0449269878410372,-0.2288868145138,-0.0527762583091969,1,6.23120530049006
8,30,3,0.223606797749979,-0.0911607783969773,"2",2,-0.281663072822997,0.0898539756820743,-0.457773629027601,-0.105552516618394,1,6.23120530049006
8,30,3,0.223606797749979,-0.136741167595466,"2",3,-0.422494609234496,0.134780963523112,-0.686660443541401,-0.158328774927591,1,6.23120530049006
