"n.t","n.per","scenario","sd_group","true","model","number","param","sd","lower","upper","conv","time"
8,30,7,0.223606797749979,0.121688624495654,"3",6,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"3",7,0.397606198826343,0.208970310368547,-0.0119680833341665,0.807180480986852,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"4",0,0.597486165123118,0.215028229448924,0.176038579743811,1.01893375050242,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"4",1,0.645200944266052,0.209767678824973,0.23406384864854,1.05633803988356,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"4",2,0.481947232977748,0.220967823477631,0.0488582572193874,0.915036208736109,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"4",3,0.20553068965734,0.23899332108975,-0.262887612224187,0.673948991538868,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"4",4,0.647632874527591,0.281656052559703,0.0955971554828514,1.19966859357233,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"4",5,0.530051764826427,0.326806557204962,-0.110477317206827,1.17058084685968,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"4",6,0.766257173671739,0.397185354033801,-0.012211815421302,1.54472616276478,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"4",7,0.905782475934928,0.579267082967372,-0.229560144110696,2.04112509598055,1,6.34059686660767
8,30,7,0.223606797749979,0.182321556793955,"5",0,0.493036145946364,0.171402943819415,0.157092549216169,0.828979742676559,1,6.34059686660767
8,30,7,0.223606797749979,0.364643113587909,"5",1,0.49303614833337,0.285236400343321,-0.0660169234193886,1.05208922008613,1,6.34059686660767
8,30,7,0.223606797749979,0.250537346156892,"5",2,0.493036145403698,0.285235544353825,-0.0660152486404758,1.05208753944787,1,6.34059686660767
8,30,7,0.223606797749979,0.156161502533052,"5",3,0.493036141064465,0.285238622479509,-0.0660212859951899,1.05209356812412,1,6.34059686660767
8,30,7,0.223606797749979,0.0978340234565733,"5",4,0.493036147317419,0.285240337572829,-0.0660246412633738,1.05209693589821,1,6.34059686660767
8,30,7,0.223606797749979,0.0856402599482923,"5",5,0.493036145734402,0.285236933517877,-0.066017971021282,1.05209026249009,1,6.34059686660767
8,30,7,0.223606797749979,0.121688624495654,"5",6,0.493036147034134,0.285238044018923,-0.066020146263605,1.05209244033187,1,6.34059686660767
8,30,7,0.223606797749979,0.199746027379309,"5",7,0.493036146640073,0.285241343409733,-0.0660266133448258,1.05209890662497,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",0,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",1,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",2,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"1",3,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",4,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"1",5,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"1",6,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"1",7,0.308104938978778,0.180397546112002,-0.0454677543001507,0.661677632257706,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",0,0.471797534193372,0.196274112412709,0.0871073427668962,0.856487725619849,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",1,0.117949383548343,0.0490685281031773,0.021776835691724,0.214121931404962,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",2,0.235898767096686,0.0981370562063547,0.0435536713834481,0.428243862809924,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"2",3,0.353848150645029,0.147205584309532,0.0653305070751722,0.642365794214886,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",4,0.471797534193372,0.196274112412709,0.0871073427668962,0.856487725619849,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"2",5,0.589746917741716,0.245342640515887,0.10888417845862,1.07060965702481,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"2",6,0.707696301290059,0.294411168619064,0.130661014150344,1.28473158842977,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"2",7,0.825645684838402,0.343479696722241,0.152437849842068,1.49885351983474,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",0,0.421254468775851,0.183684291265511,0.0612398733696844,0.781269064182017,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",1,0.177444270051799,0.192614550189878,-0.200073311218745,0.554961851322343,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",2,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"3",3,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",4,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"3",5,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"3",6,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"3",7,0.461889501896526,0.196334164741616,0.0770816100682051,0.846697393724847,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",0,0.510726819443371,0.209974338666012,0.0991846779803728,0.92226896090637,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",1,0.207137622561216,0.19273318817151,-0.170612484880525,0.584887730002958,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",2,0.393710108810021,0.215865880721265,-0.0293792428946774,0.81679946051472,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"4",3,0.544936763295535,0.23884518313765,0.0768088064648682,1.0130647201262,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",4,0.507280863193455,0.272017629184349,-0.0258638931678405,1.04042561955475,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"4",5,0.636721109911971,0.321214159421104,0.00715292612230001,1.26628929370164,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"4",6,0.709651396716855,0.409548981274336,-0.0930498564859119,1.51235264991962,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"4",7,0.575649871614546,0.514403501647459,-0.432562465135763,1.58386220836485,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",0,0.308148006070916,0.180394594460948,-0.0454189020782499,0.661714914220082,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",1,0.308148004097285,0.305815097317207,-0.291238572573053,0.907534580767623,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",2,0.308148005946529,0.305814133365393,-0.291236681412969,0.907532693306027,1,6.34059686660767
8,30,8,0.223606797749979,0.303798801340082,"5",3,0.308148006987566,0.305815771332793,-0.291239890729045,0.907535904704177,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",4,0.308148006267353,0.305816277315334,-0.291240883156814,0.907536895691521,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478272,"5",5,0.308148006642838,0.305816421371205,-0.29124116512565,0.907537178411325,1,6.34059686660767
8,30,8,0.223606797749979,0.0608443122478271,"5",6,0.308148006450887,0.305818560536706,-0.291245358004938,0.907541370906711,1,6.34059686660767
8,30,8,0.223606797749979,0.182321556793955,"5",7,0.308148006054963,0.30581739231219,-0.291243068722886,0.907539080832812,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",0,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",1,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"1",2,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"1",3,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",4,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"1",5,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"1",6,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"1",7,-0.0681265331264952,0.176007397328117,-0.413094692902236,0.276841626649245,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",0,0.214447696076628,0.239401082996134,-0.254769804455679,0.683665196608935,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",1,0.0536119240191571,0.0598502707490335,-0.0636924511139196,0.170916299152234,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"2",2,0.107223848038314,0.119700541498067,-0.127384902227839,0.341832598304468,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"2",3,0.160835772057471,0.179550812247101,-0.191077353341759,0.512748897456702,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",4,0.214447696076628,0.239401082996134,-0.254769804455679,0.683665196608935,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"2",5,0.268059620095785,0.299251353745168,-0.318462255569598,0.854581495761169,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"2",6,0.321671544114943,0.359101624494201,-0.382154706683518,1.0254977949134,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"2",7,0.3752834681341,0.418951895243235,-0.445847157797438,1.19641409406564,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",0,0.0569855283990144,0.199152578539606,-0.333346352966898,0.447317409764927,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",1,-0.195025555997146,0.194945421758794,-0.577111561595353,0.187060449601062,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"3",2,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"3",3,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",4,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"3",5,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"3",6,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"3",7,0.0989873757983744,0.212836207883874,-0.318163926260099,0.516138677856848,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",0,0.172513064871851,0.263847441852299,-0.344618418571681,0.689644548315384,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",1,-0.173598964542079,0.204519640268624,-0.57445009359967,0.227252164515511,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"4",2,0.189595894436141,0.241100880179337,-0.282953147356267,0.662144936228548,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"4",3,0.230373665252526,0.273809006256243,-0.306282125652413,0.767029456157465,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",4,-0.261546444253232,0.30681173655743,-0.862886397939985,0.339793509433521,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"4",5,0.193800056242057,0.366034597940048,-0.523614572816037,0.91121468530015,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"4",6,0.269354168277879,0.43573539012225,-0.584671503151241,1.123379839707,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"4",7,0.759613078689668,0.615694230309399,-0.447125438205863,1.9663515955852,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",0,-0.0466390619949264,0.193982638106338,-0.426838046309415,0.333559922319563,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",1,-0.111516320249022,0.2973114088516,-0.694235973791021,0.471203333292977,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"5",2,-0.00375073253219118,0.300952906173772,-0.593607589675447,0.586106124611065,1,6.34059686660767
8,30,9,0.223606797749979,0.0608443122478271,"5",3,-0.0027333331264033,0.303512138323112,-0.597606193110442,0.592139526857635,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",4,-0.127431845394364,0.310128174274336,-0.735271897563223,0.480408206774496,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"5",5,-0.0330698590747427,0.316223459742774,-0.652856451237232,0.586716733087746,1,6.34059686660767
8,30,9,0.223606797749979,0.303798801340082,"5",6,-0.0334202404395823,0.296846069900912,-0.615227846397629,0.548387365518465,1,6.34059686660767
8,30,9,0.223606797749979,0.182321556793955,"5",7,-0.0168637276275408,0.318469833446523,-0.641053131345194,0.607325676090113,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"1",0,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"1",1,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"1",2,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"1",3,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"1",4,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"1",5,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"1",6,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"1",7,0.112386924247644,0.198790808458482,-0.277235900788581,0.502009749283869,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"2",0,0.188096263838887,0.310604012063865,-0.420676413259933,0.796868940937706,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"2",1,0.0470240659597216,0.0776510030159663,-0.105169103314983,0.199217235234427,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"2",2,0.0940481319194433,0.155302006031933,-0.210338206629967,0.398434470468853,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"2",3,0.141072197879165,0.232953009047899,-0.31550730994495,0.59765170570328,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"2",4,0.188096263838887,0.310604012063865,-0.420676413259933,0.796868940937706,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"2",5,0.235120329798608,0.388255015079831,-0.525845516574917,0.996086176172133,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"2",6,0.28214439575833,0.465906018095798,-0.6310146198899,1.19530341140656,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"2",7,0.329168461718051,0.543557021111764,-0.736183723204883,1.39452064664099,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"3",0,0.28614565271079,0.241239059575703,-0.1866742157219,0.758965521143481,1,6.34059686660767
8,30,10,0.223606797749979,0.114518894717855,"3",1,0.0105099502068939,0.213097027178536,-0.40715254827559,0.428172448689378,1,6.34059686660767
8,30,10,0.223606797749979,0.258069323880397,"3",2,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.325178219686346,"3",3,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.0419594618550229,"3",4,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.22586548690495,"3",5,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.0996415948522268,"3",6,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.211017915660884,"3",7,0.33208493646144,0.259043803866645,-0.175631589535442,0.839801462458321,1,6.34059686660767
8,30,10,0.223606797749979,0.182321556793955,"4",0,0.379559384713212,0.375188573533883,-0.355796706824157,1.11491547625058,1,6.34059686660767
